14 36 72.0
14 40 11.0
14 41 27.0
14 43 45.0
14 46 13.0
14 47 3.0
14 48 1.0
14 49 155.0
14 52 93.0
14 57 11.0
14 59 1.0
14 61 3.0
14 65 6.0
15 17 7.0
15 18 2.0
15 19 194.0
15 20 136.0
15 21 861.0
15 23 14.0
15 24 247.0
15 25 43.0
15 26 406.0
15 27 3340.0
15 28 2075.0
15 29 1056.0
15 30 14.0
15 32 2.0
15 33 58.0
15 34 23.0
15 35 2.0
15 36 22.0
15 40 30.0
15 46 5.0
15 48 1.0
15 50 3.0
15 52 1.0
15 61 1.0
15 62 35.0
16 17 1249.0
16 20 4.0
16 22 14.0
16 23 8.0
16 25 4.0
16 26 7.0
16 30 17.0
16 31 7186.0
16 32 65.0
16 34 1064.0
16 35 105.0
17 18 99.0
17 19 98.0
17 20 1.0
17 21 22.0
17 22 169.0
17 23 67.0
17 24 199.0
17 25 186.0
17 26 1749.0
17 27 22.0
17 28 65.0
17 29 31.0
17 30 965.0
17 31 3921.0
17 32 1544.0
17 33 1.0
17 34 397.0
17 35 1680.0
17 36 2640.0
17 37 8.0
17 39 1.0
17 40 1138.0
17 42 160.0
17 43 145.0
17 44 7.0
17 46 720.0
17 48 10.0
17 49 232.0
17 52 982.0
17 54 5.0
17 59 25.0
17 61 326.0
17 66 2.0
17 67 9.0
18 19 90.0
18 21 25.0
18 23 7255.0
18 24 10485.0
18 25 10143.0
18 26 4955.0
18 27 17.0
18 28 46.0
18 29 680.0
18 30 5212.0
18 31 81.0
18 32 3239.0
18 35 36.0
18 36 955.0
18 37 6.0
18 38 1.0
18 40 60.0
18 44 4.0
18 46 735.0
18 52 10.0
18 53 11.0
18 58 1.0
18 59 1.0
18 60 2.0
18 61 6.0
18 66 3.0
18 67 4.0
18 70 8.0
19 20 35.0
19 21 5477.0
19 22 7.0
19 23 2666.0
19 24 636.0
19 25 4417.0
19 26 1738.0
19 27 2555.0
19 28 6832.0
19 29 4254.0
19 30 1358.0
19 31 145.0
19 32 2003.0
19 33 89.0
19 35 108.0
19 36 136.0
19 40 82.0
19 42 6.0
19 46 8.0
19 48 1.0
19 52 2.0
19 59 8.0
19 61 10.0
19 62 20.0
20 21 406.0
20 24 1.0
20 25 8.0
20 26 13.0
20 27 201.0
20 28 339.0
20 29 41.0
20 31 11.0
20 32 1.0
20 33 1.0
20 35 7.0
21 23 225.0
21 24 1586.0
21 25 961.0
21 26 978.0
21 27 4915.0
21 28 12708.0
21 29 8689.0
21 30 105.0
21 31 17.0
21 32 91.0
21 33 208.0
21 35 14.0
21 36 73.0
21 40 61.0
21 42 1.0
21 46 4.0
21 59 3.0
21 61 2.0
21 62 32.0
22 23 62.0
22 24 32.0
22 25 62.0
22 26 3847.0
22 28 3.0
22 29 14.0
22 30 3131.0
22 31 51.0
22 32 155.0
22 35 5.0
22 41 28.0
22 43 1.0
22 47 7.0
22 57 14.0
22 61 1.0
22 65 9.0
23 24 6387.0
23 25 20087.0
23 26 5525.0
23 27 109.0
23 28 393.0
23 29 944.0
23 30 8056.0
23 31 2275.0
23 32 12281.0
23 33 3.0
23 34 7.0
23 35 2058.0
23 36 447.0
23 40 77.0
23 46 260.0
23 53 1.0
23 59 3.0
23 61 6.0
23 62 1.0
24 25 14864.0
24 26 7998.0
24 27 3504.0
24 28 2269.0
24 29 10726.0
24 30 3554.0
24 31 90.0
24 32 1483.0
24 33 11.0
24 35 45.0
24 36 890.0
24 37 19.0
24 38 6.0
24 40 368.0
24 41 1.0
24 44 38.0
24 46 351.0
24 48 1.0
24 49 1.0
24 52 6.0
24 53 8.0
24 58 1.0
24 59 93.0
24 60 1.0
24 61 10.0
24 62 3.0
24 65 13.0
24 66 12.0
24 67 51.0
24 70 2.0
25 26 5667.0
25 27 417.0
25 28 1303.0
25 29 7695.0
25 30 6088.0
25 31 2292.0
25 32 11166.0
25 33 8.0
25 34 3.0
25 35 2040.0
25 36 454.0
25 38 1.0
25 40 171.0
25 46 126.0
25 53 9.0
25 58 1.0
25 59 15.0
25 60 1.0
25 61 6.0
25 62 1.0
26 27 1906.0
26 28 1238.0
26 29 2645.0
26 30 13541.0
26 31 1242.0
26 32 7074.0
26 33 13.0
26 34 4.0
26 35 1398.0
26 36 4315.0
26 37 30.0
26 39 4.0
26 40 1913.0
26 41 180.0
26 42 30.0
26 43 20.0
26 44 29.0
26 46 1340.0
26 47 7.0
26 48 34.0
26 49 13.0
26 50 7.0
26 51 2.0
26 52 209.0
26 53 4.0
26 54 8.0
26 57 39.0
26 59 40.0
26 60 6.0
26 61 311.0
26 62 8.0
26 63 4.0
26 64 3.0
26 65 131.0
26 66 11.0
26 67 40.0
26 70 9.0
27 28 9231.0
27 29 8903.0
27 30 51.0
27 31 1.0
27 32 34.0
27 33 367.0
27 34 5.0
27 35 3.0
27 36 379.0
27 37 12.0
27 38 5.0
27 39 4.0
27 40 236.0
27 41 1.0
27 42 2.0
27 44 16.0
27 46 66.0
27 48 52.0
27 49 1.0
27 50 65.0
27 54 9.0
27 56 20.0
27 59 7.0
27 60 2.0
27 61 17.0
27 62 303.0
27 63 4.0
27 64 4.0
27 65 4.0
27 66 8.0
27 67 27.0
27 70 2.0
28 29 14335.0
28 30 243.0
28 31 36.0
28 32 227.0
28 33 380.0
28 34 3.0
28 35 24.0
28 36 122.0
28 40 111.0
28 42 1.0
28 46 6.0
28 50 1.0
28 59 6.0
28 61 3.0
28 62 72.0
29 30 595.0
29 31 11.0
29 32 495.0
29 33 303.0
29 35 8.0
29 36 245.0
29 37 6.0
29 38 2.0
29 40 179.0
29 44 10.0
29 46 25.0
29 48 5.0
29 49 1.0
29 50 9.0
29 52 1.0
29 53 4.0
29 59 12.0
29 61 3.0
29 62 152.0
29 65 1.0
29 66 2.0
29 67 11.0
29 70 1.0
30 31 2806.0
30 32 13317.0
30 34 11.0
30 35 2280.0
30 36 1119.0
30 37 34.0
30 39 1.0
30 40 151.0
30 41 113.0
30 43 19.0
30 44 36.0
30 46 793.0
30 47 4.0
30 48 1.0
30 49 8.0
30 51 4.0
30 52 35.0
30 53 2.0
30 54 1.0
30 57 29.0
30 59 6.0
30 60 3.0
30 61 36.0
30 63 1.0
30 65 85.0
30 66 15.0
30 67 48.0
30 70 10.0
31 32 7581.0
31 34 1135.0
31 35 7954.0
31 36 921.0
31 37 23.0
31 40 566.0
31 43 3.0
31 44 15.0
31 46 399.0
31 48 2.0
31 49 3.0
31 51 2.0
31 52 37.0
31 59 10.0
31 61 49.0
31 66 10.0
31 67 24.0
31 70 1.0
32 34 18.0
32 35 6641.0
32 36 1093.0
32 37 55.0
32 40 59.0
32 43 8.0
32 44 53.0
32 46 917.0
32 48 1.0
32 49 12.0
32 51 4.0
32 52 47.0
32 53 1.0
32 59 2.0
32 60 2.0
32 61 23.0
32 63 1.0
32 65 3.0
32 66 22.0
32 67 73.0
32 70 11.0
33 35 1.0
34 35 36.0
35 36 620.0
35 37 49.0
35 40 176.0
35 42 1.0
35 43 8.0
35 44 47.0
35 46 348.0
35 48 3.0
35 49 12.0
35 51 4.0
35 52 49.0
35 59 5.0
35 60 1.0
35 61 29.0
35 63 1.0
35 65 3.0
35 66 19.0
35 67 68.0
35 70 3.0
36 37 8172.0
36 38 5653.0
36 39 25592.0
36 40 27191.0
36 41 65.0
36 42 2781.0
36 43 3024.0
36 44 9984.0
36 45 2024.0
36 46 15769.0
36 47 113.0
36 48 19739.0
36 49 683.0
36 50 10582.0
36 51 2895.0
36 52 6269.0
36 53 15642.0
36 54 14643.0
36 55 783.0
36 56 12416.0
36 57 88.0
36 58 20852.0
36 59 13757.0
36 60 32037.0
36 61 19158.0
36 62 11777.0
36 63 12760.0
36 64 19454.0
36 65 11532.0
36 66 11445.0
36 67 28358.0
36 68 190.0
36 69 307.0
36 70 7020.0
37 38 22.0
37 39 173.0
37 40 1053.0
37 41 27.0
37 42 2248.0
37 43 7678.0
37 44 8133.0
37 45 9152.0
37 46 1978.0
37 47 570.0
37 48 89.0
37 49 749.0
37 50 13.0
37 51 11110.0
37 52 3287.0
37 53 1018.0
37 54 270.0
37 56 44.0
37 57 96.0
37 58 506.0
37 59 776.0
37 60 1097.0
37 61 3382.0
37 62 32.0
37 63 21.0
37 64 77.0
37 65 3754.0
37 66 12374.0
37 67 5306.0
37 69 821.0
37 70 1935.0
38 39 4772.0
38 40 9662.0
38 44 108.0
38 46 3678.0
38 48 1767.0
38 49 1.0
38 50 2049.0
38 52 23.0
38 53 247.0
38 54 2021.0
38 55 3.0
38 56 1177.0
38 57 1.0
38 58 163.0
38 59 5640.0
38 60 681.0
38 61 2295.0
38 62 5593.0
38 63 1734.0
38 64 6940.0
38 65 107.0
38 66 134.0
38 67 468.0
38 68 3.0
38 70 121.0
39 40 6561.0
39 42 1.0
39 44 430.0
39 46 616.0
39 47 1.0
39 48 5311.0
39 49 5.0
39 50 3526.0
39 52 81.0
39 53 945.0
39 54 10248.0
39 55 146.0
39 56 5013.0
39 57 2.0
39 58 3689.0
39 59 3625.0
39 60 10740.0
39 61 2516.0
39 62 5354.0
39 63 6788.0
39 64 15557.0
39 65 112.0
39 66 971.0
39 67 2517.0
39 68 11.0
39 70 849.0
40 41 3.0
40 42 112.0
40 43 22.0
40 44 1481.0
40 45 9.0
40 46 10205.0
40 47 3.0
40 48 5597.0
40 49 90.0
40 50 4025.0
40 51 19.0
40 52 1926.0
40 53 1063.0
40 54 4446.0
40 55 12.0
40 56 4017.0
40 57 7.0
40 58 560.0
40 59 8237.0
40 60 1572.0
40 61 6804.0
40 62 8695.0
40 63 3196.0
40 64 8312.0
40 65 1130.0
40 66 735.0
40 67 1890.0
40 68 2.0
40 70 494.0
41 42 6.0
41 43 187.0
41 44 644.0
41 45 16.0
41 46 320.0
41 47 831.0
41 49 397.0
41 51 10.0
41 52 70.0
41 53 1.0
41 57 977.0
41 58 4.0
41 59 3.0
41 60 69.0
41 61 1079.0
41 65 1310.0
41 66 14.0
41 67 105.0
41 70 4.0
42 43 2932.0
42 44 710.0
42 45 1800.0
42 46 216.0
42 47 108.0
42 48 15.0
42 49 410.0
42 50 8.0
42 51 2507.0
42 52 1434.0
42 53 22.0
42 56 2.0
42 57 42.0
42 58 1.0
42 59 15.0
42 61 352.0
42 63 6.0
42 64 4.0
42 65 78.0
42 66 2710.0
42 67 122.0
42 68 1.0
42 69 174.0
42 70 40.0
43 44 5417.0
43 45 8602.0
43 46 1754.0
43 47 5390.0
43 48 1.0
43 49 2903.0
43 50 1.0
43 51 9954.0
43 52 3354.0
43 53 41.0
43 57 1962.0
43 58 3.0
43 59 25.0
43 60 11.0
43 61 605.0
43 65 385.0
43 66 5837.0
43 67 209.0
43 69 437.0
43 70 95.0
44 45 1608.0
44 46 6436.0
44 47 5310.0
44 48 128.0
44 49 2964.0
44 50 40.0
44 51 3492.0
44 52 3672.0
44 53 2512.0
44 54 604.0
44 56 87.0
44 57 2484.0
44 58 2356.0
44 59 2415.0
44 60 3710.0
44 61 12398.0
44 62 73.0
44 63 56.0
44 64 163.0
44 65 14186.0
44 66 7083.0
44 67 13102.0
44 69 34.0
44 70 3406.0
45 46 815.0
45 47 1110.0
45 48 1.0
45 49 977.0
45 51 11298.0
45 52 1616.0
45 53 4.0
45 54 1.0
45 57 684.0
45 58 2.0
45 59 6.0
45 60 3.0
45 61 203.0
45 65 165.0
45 66 6941.0
45 67 66.0
45 69 902.0
45 70 60.0
46 47 2322.0
46 48 885.0
46 49 3160.0
46 50 224.0
46 51 1038.0
46 52 2866.0
46 53 5160.0
46 54 382.0
46 55 13.0
46 56 268.0
46 57 2481.0
46 58 826.0
46 59 9459.0
46 60 1129.0
46 61 11060.0
46 62 1267.0
46 63 267.0
46 64 1162.0
46 65 5800.0
46 66 984.0
46 67 4690.0
46 69 2.0
46 70 436.0
47 49 3308.0
47 51 1575.0
47 52 1382.0
47 53 2.0
47 54 3.0
47 57 3963.0
47 58 30.0
47 59 3.0
47 60 246.0
47 61 2239.0
47 65 2214.0
47 66 152.0
47 67 324.0
47 69 3.0
47 70 13.0
48 49 2.0
48 50 12879.0
48 51 1.0
48 52 103.0
48 53 410.0
48 54 6752.0
48 55 1713.0
48 56 10969.0
48 58 753.0
48 59 762.0
48 60 1651.0
48 61 3046.0
48 62 11061.0
48 63 12127.0
48 64 8852.0
48 65 121.0
48 66 315.0
48 67 971.0
48 68 370.0
48 69 17.0
48 70 319.0
49 51 1515.0
49 52 2844.0
49 53 15.0
49 54 3.0
49 57 3292.0
49 58 53.0
49 59 11.0
49 60 140.0
49 61 1156.0
49 62 1.0
49 64 4.0
49 65 1035.0
49 66 99.0
49 67 293.0
49 70 36.0
50 52 2.0
50 53 24.0
50 54 5004.0
50 55 461.0
50 56 7288.0
50 58 92.0
50 59 594.0
50 60 348.0
50 61 1497.0
50 62 10647.0
50 63 7119.0
50 64 7280.0
50 65 24.0
50 66 109.0
50 67 210.0
50 68 224.0
50 69 9.0
50 70 96.0
51 52 2331.0
51 53 48.0
51 54 10.0
51 57 729.0
51 58 39.0
51 59 42.0
51 60 44.0
51 61 430.0
51 65 285.0
51 66 8557.0
51 67 274.0
51 69 915.0
51 70 149.0
52 53 279.0
52 54 50.0
52 56 16.0
52 57 1301.0
52 58 300.0
52 59 207.0
52 60 264.0
52 61 2557.0
52 62 19.0
52 63 20.0
52 64 35.0
52 65 871.0
52 66 1638.0
52 67 1335.0
52 69 33.0
52 70 246.0
53 54 233.0
53 55 1.0
53 56 71.0
53 57 4.0
53 58 5284.0
53 59 6860.0
53 60 7143.0
53 61 5434.0
53 62 61.0
53 63 118.0
53 64 604.0
53 65 7087.0
53 66 884.0
53 67 8438.0
53 68 1.0
53 69 2.0
53 70 358.0
54 55 155.0
54 56 8149.0
54 58 2280.0
54 59 519.0
54 60 4070.0
54 61 1696.0
54 62 6009.0
54 63 6855.0
54 64 6220.0
54 65 138.0
54 66 937.0
54 67 1598.0
54 68 12.0
54 70 755.0
55 56 355.0
55 58 1.0
55 60 3.0
55 61 66.0
55 62 93.0
55 63 1290.0
55 64 63.0
55 65 1.0
55 67 3.0
55 68 20.0
56 58 420.0
56 59 312.0
56 60 892.0
56 61 1922.0
56 62 9056.0
56 63 10378.0
56 64 8411.0
56 65 54.0
56 66 253.0
56 67 546.0
56 68 41.0
56 69 1.0
56 70 225.0
57 58 9.0
57 59 4.0
57 60 121.0
57 61 1647.0
57 62 1.0
57 64 1.0
57 65 1723.0
57 66 14.0
57 67 209.0
57 70 15.0
58 59 1260.0
58 60 16783.0
58 61 2674.0
58 62 166.0
58 63 341.0
58 64 940.0
58 65 5701.0
58 66 1297.0
58 67 15851.0
58 70 889.0
59 60 5460.0
59 61 6975.0
59 62 2602.0
59 63 320.0
59 64 5032.0
59 65 3700.0
59 66 597.0
59 67 2796.0
59 69 2.0
59 70 265.0
60 61 4163.0
60 62 651.0
60 63 862.0
60 64 5357.0
60 65 2506.0
60 66 1833.0
60 67 12918.0
60 69 1.0
60 70 1270.0
61 62 2107.0
61 63 1858.0
61 64 2566.0
61 65 14138.0
61 66 2172.0
61 67 10157.0
61 68 4.0
61 69 9.0
61 70 927.0
62 63 7254.0
62 64 9698.0
62 65 29.0
62 66 195.0
62 67 383.0
62 68 24.0
62 70 178.0
63 64 12135.0
63 65 55.0
63 66 156.0
63 67 481.0
63 68 374.0
63 69 8.0
63 70 143.0
64 65 82.0
64 66 393.0
64 67 1023.0
64 68 251.0
64 69 7.0
64 70 377.0
65 66 2527.0
65 67 14167.0
65 68 1.0
65 69 13.0
65 70 953.0
66 67 8474.0
66 69 886.0
66 70 5819.0
67 68 1.0
67 69 13.0
67 70 6673.0
68 69 1.0
69 70 3.0
