53 61 18747.0
53 62 217.0
53 63 91.0
53 64 5935.0
53 65 13727.0
53 66 28.0
53 67 9841.0
53 70 1.0
54 55 41.0
54 56 5934.0
54 57 1.0
54 58 1008.0
54 59 66.0
54 60 4146.0
54 61 2241.0
54 62 1437.0
54 63 6064.0
54 64 4023.0
54 65 753.0
54 66 2514.0
54 67 5686.0
54 68 2.0
54 70 2404.0
55 56 2860.0
55 58 37.0
55 59 75.0
55 60 510.0
55 61 1300.0
55 62 92.0
55 63 781.0
55 64 276.0
55 65 108.0
55 66 164.0
55 67 301.0
55 70 28.0
56 58 74.0
56 59 191.0
56 60 797.0
56 61 5277.0
56 62 6329.0
56 63 14533.0
56 64 11993.0
56 65 329.0
56 66 1254.0
56 67 1911.0
56 68 4.0
56 70 996.0
57 59 37.0
57 60 62.0
57 61 4261.0
57 62 2.0
57 63 3.0
57 65 5646.0
57 66 3.0
57 67 69.0
58 59 416.0
58 60 8968.0
58 61 4363.0
58 62 93.0
58 63 647.0
58 64 953.0
58 65 2463.0
58 66 95.0
58 67 5040.0
58 70 75.0
59 60 11858.0
59 61 16038.0
59 62 6811.0
59 63 95.0
59 64 8531.0
59 65 6850.0
59 66 85.0
59 67 2879.0
59 70 17.0
60 61 18827.0
60 62 564.0
60 63 8280.0
60 64 9753.0
60 65 18958.0
60 66 693.0
60 67 26925.0
60 70 522.0
61 62 11818.0
61 63 12677.0
61 64 12354.0
61 65 21338.0
61 66 4543.0
61 67 15523.0
61 68 377.0
61 70 4011.0
62 63 8416.0
62 64 9307.0
62 65 502.0
62 66 917.0
62 67 1329.0
62 68 4.0
62 70 865.0
63 64 22649.0
63 65 4127.0
63 66 1732.0
63 67 8393.0
63 68 515.0
63 70 1666.0
64 65 4116.0
64 66 1412.0
64 67 4894.0
64 68 326.0
64 70 1289.0
65 66 3624.0
65 67 21428.0
65 70 2835.0
66 67 12325.0
66 69 1260.0
66 70 9296.0
67 70 9242.0
