7 26 12.0
7 28 5.0
7 29 5.0
7 30 4.0
7 31 2080.0
7 32 42.0
7 34 325.0
7 35 440.0
7 36 10.0
7 40 2.0
7 42 3.0
7 46 4.0
7 52 6.0
7 61 3.0
8 9 2477.0
8 10 6571.0
8 11 700.0
8 12 1411.0
8 13 29.0
8 14 1795.0
8 15 6.0
8 16 5762.0
8 17 2733.0
8 19 121.0
8 20 8.0
8 21 13.0
8 22 793.0
8 23 54.0
8 25 130.0
8 26 582.0
8 27 1.0
8 28 30.0
8 29 15.0
8 30 290.0
8 31 3401.0
8 32 234.0
8 33 1.0
8 34 90.0
8 35 210.0
8 36 15.0
8 37 1.0
8 44 1.0
8 46 1.0
8 52 3.0
8 58 1.0
8 60 1.0
8 61 6.0
8 66 1.0
8 67 1.0
9 10 1679.0
9 11 1501.0
9 12 1484.0
9 13 385.0
9 14 1864.0
9 15 75.0
9 16 1009.0
9 17 2097.0
9 18 109.0
9 19 1591.0
9 20 62.0
9 21 276.0
9 22 726.0
9 23 6098.0
9 24 371.0
9 25 6568.0
9 26 4716.0
9 27 125.0
9 28 410.0
9 29 149.0
9 30 8063.0
9 31 2966.0
9 32 11174.0
9 33 2.0
9 34 1.0
9 35 1308.0
9 36 92.0
9 38 1.0
9 39 2.0
9 40 35.0
9 44 2.0
9 46 4.0
9 52 12.0
9 54 1.0
9 56 1.0
9 58 2.0
9 59 1.0
9 60 4.0
9 61 15.0
9 63 1.0
9 66 2.0
9 67 2.0
9 70 1.0
10 11 251.0
10 12 819.0
10 13 1.0
10 14 844.0
10 16 6201.0
10 17 1067.0
10 19 1.0
10 20 1.0
10 21 1.0
10 22 192.0
10 23 3.0
10 25 5.0
10 26 189.0
10 28 1.0
10 30 110.0
10 31 2256.0
10 32 39.0
10 34 57.0
10 35 28.0
11 12 534.0
11 13 597.0
11 14 1620.0
11 15 132.0
11 16 105.0
11 17 1370.0
11 18 2246.0
11 19 276.0
11 20 4.0
11 21 214.0
11 22 1052.0
11 23 737.0
11 24 10622.0
11 25 2516.0
11 26 8739.0
11 27 1987.0
11 28 498.0
11 29 2396.0
11 30 3405.0
11 31 238.0
11 32 2143.0
11 33 9.0
11 35 104.0
11 36 537.0
11 39 1.0
11 40 17.0
11 42 149.0
11 46 22.0
11 49 4.0
11 52 379.0
11 61 388.0
11 64 1.0
12 14 2314.0
12 16 325.0
12 17 500.0
12 22 1916.0
12 23 11.0
12 25 19.0
12 26 1605.0
12 30 530.0
12 31 108.0
12 32 130.0
12 43 1.0
12 47 2.0
12 49 2.0
12 57 2.0
13 14 18.0
13 15 14379.0
13 16 6.0
13 17 252.0
13 18 10.0
13 19 18302.0
13 20 1164.0
13 21 19274.0
13 23 810.0
13 24 609.0
13 25 3550.0
13 26 1464.0
13 27 18894.0
13 28 19806.0
13 29 5773.0
13 30 155.0
13 31 1161.0
13 32 1763.0
13 33 1110.0
13 34 9.0
13 35 469.0
13 36 1053.0
13 39 7.0
13 40 644.0
13 41 1.0
13 42 96.0
13 46 22.0
13 48 266.0
13 49 1.0
13 50 243.0
13 52 232.0
13 54 2.0
13 56 37.0
13 57 1.0
13 59 4.0
13 60 2.0
13 61 252.0
13 62 404.0
13 63 10.0
13 64 4.0
13 65 1.0
13 67 1.0
14 15 2.0
14 16 311.0
14 17 1636.0
14 19 82.0
14 20 6.0
14 21 14.0
14 22 3072.0
14 23 47.0
14 24 26.0
14 25 88.0
14 26 2835.0
14 27 10.0
14 28 20.0
14 29 11.0
14 30 1718.0
14 31 72.0
14 32 123.0
14 35 50.0
14 36 248.0
14 37 5.0
14 40 87.0
14 42 5.0
14 43 2.0
14 44 3.0
14 46 30.0
14 47 1.0
14 49 239.0
14 52 235.0
14 57 2.0
14 61 27.0
14 67 1.0
15 17 7.0
15 18 5.0
15 19 8740.0
15 20 245.0
15 21 8938.0
15 23 118.0
15 24 273.0
15 25 845.0
15 26 356.0
15 27 13064.0
15 28 9732.0
15 29 5065.0
15 30 24.0
15 31 240.0
15 32 450.0
15 33 1267.0
15 34 4.0
15 35 93.0
15 36 235.0
15 39 3.0
15 40 154.0
15 42 15.0
15 46 1.0
15 48 13.0
15 50 206.0
15 52 39.0
15 54 1.0
15 56 9.0
15 59 4.0
15 60 1.0
15 61 45.0
15 62 70.0
15 63 2.0
15 64 3.0
16 17 1192.0
16 19 5.0
16 20 1.0
16 21 1.0
16 22 73.0
16 23 17.0
16 25 15.0
16 26 62.0
16 28 4.0
16 29 3.0
16 30 22.0
16 31 3726.0
16 32 206.0
16 34 117.0
16 35 525.0
16 36 15.0
16 37 1.0
16 44 1.0
16 52 1.0
16 58 1.0
16 60 1.0
16 61 5.0
16 66 1.0
16 67 1.0
17 18 9.0
17 19 323.0
17 20 6.0
17 21 69.0
17 22 633.0
17 23 173.0
17 24 461.0
17 25 460.0
17 26 1739.0
17 27 20.0
17 28 110.0
17 29 54.0
17 30 619.0
17 31 6117.0
17 32 2406.0
17 33 1.0
17 34 205.0
17 35 3012.0
17 36 2194.0
17 37 56.0
17 39 2.0
17 40 594.0
17 41 1.0
17 42 103.0
17 43 12.0
17 44 82.0
17 45 3.0
17 46 407.0
17 47 4.0
17 48 1.0
17 49 183.0
17 51 6.0
17 52 1827.0
17 54 1.0
17 56 1.0
17 57 5.0
17 58 3.0
17 59 2.0
17 60 10.0
17 61 620.0
17 62 2.0
17 65 33.0
17 66 14.0
17 67 59.0
17 70 7.0
18 19 15.0
18 21 8.0
18 23 956.0
18 24 5417.0
18 25 3920.0
18 26 2923.0
18 27 242.0
18 28 13.0
18 29 721.0
18 30 2111.0
18 31 129.0
18 32 529.0
18 34 1.0
18 35 14.0
18 36 8.0
18 38 2.0
18 40 12.0
18 46 7.0
18 53 5.0
18 59 8.0
18 60 4.0
18 62 2.0
18 64 2.0
19 20 625.0
19 21 19410.0
19 22 2.0
19 23 2661.0
19 24 848.0
19 25 10239.0
19 26 892.0
19 27 15239.0
19 28 21847.0
19 29 6721.0
19 30 418.0
19 31 3376.0
19 32 6585.0
19 33 572.0
19 34 2.0
19 35 1756.0
19 36 1861.0
19 37 2.0
19 38 21.0
19 39 22.0
19 40 2025.0
19 42 5.0
19 44 6.0
19 46 25.0
19 48 523.0
19 50 38.0
19 52 15.0
19 54 10.0
19 55 13.0
19 56 47.0
19 58 2.0
19 59 7.0
19 60 13.0
19 61 33.0
19 62 1260.0
19 63 14.0
19 64 22.0
19 65 3.0
19 66 3.0
19 67 9.0
19 70 2.0
20 21 1025.0
20 23 95.0
20 24 3.0
20 25 205.0
20 26 4.0
20 27 334.0
20 28 1180.0
20 29 235.0
20 30 10.0
20 31 17.0
20 32 97.0
20 33 8.0
20 35 1.0
20 36 17.0
20 40 18.0
20 52 1.0
20 61 1.0
20 62 1.0
21 23 794.0
21 24 619.0
21 25 2955.0
21 26 399.0
21 27 15635.0
21 28 19311.0
21 29 6126.0
21 30 138.0
21 31 657.0
21 32 1202.0
21 33 775.0
21 35 221.0
21 36 1560.0
21 37 2.0
21 38 1.0
21 39 10.0
21 40 1539.0
21 42 8.0
21 44 5.0
21 46 17.0
21 48 522.0
21 50 37.0
21 52 37.0
21 54 7.0
21 55 12.0
21 56 48.0
21 58 1.0
21 59 5.0
21 60 6.0
21 61 42.0
21 62 1178.0
21 63 12.0
21 64 12.0
21 65 3.0
21 66 3.0
21 67 6.0
21 70 1.0
22 23 3.0
22 24 3.0
22 25 5.0
22 26 2626.0
22 27 1.0
22 29 1.0
22 30 1528.0
22 31 16.0
22 32 20.0
22 43 24.0
22 44 18.0
22 46 2.0
22 47 24.0
22 49 12.0
22 51 4.0
22 57 24.0
22 61 7.0
22 65 11.0
23 24 1354.0
23 25 14380.0
23 26 1542.0
23 27 148.0
23 28 1042.0
23 29 197.0
23 30 4687.0
23 31 1528.0
23 32 12148.0
23 33 9.0
23 34 2.0
23 35 1041.0
23 36 64.0
23 37 1.0
23 38 1.0
23 39 1.0
23 40 61.0
23 44 1.0
23 46 6.0
23 50 1.0
23 54 1.0
23 56 1.0
23 59 4.0
23 60 1.0
23 61 2.0
23 63 1.0
23 64 1.0
23 66 1.0
23 67 1.0
23 70 1.0
24 25 9997.0
24 26 7409.0
24 27 3179.0
24 28 517.0
24 29 5738.0
24 30 2734.0
24 31 468.0
24 32 1799.0
24 33 14.0
24 34 1.0
24 35 123.0
24 36 616.0
24 38 149.0
24 39 71.0
24 40 866.0
24 46 145.0
24 48 2.0
24 50 1.0
24 52 3.0
24 53 25.0
24 54 3.0
24 58 3.0
24 59 203.0
24 60 145.0
24 61 2.0
24 62 145.0
24 63 2.0
24 64 141.0
24 65 1.0
25 26 3733.0
25 27 1443.0
25 28 5011.0
25 29 2830.0
25 30 4620.0
25 31 4204.0
25 32 17043.0
25 33 50.0
25 34 8.0
25 35 2307.0
25 36 389.0
25 37 1.0
25 38 5.0
25 39 2.0
25 40 351.0
25 42 3.0
25 44 1.0
25 46 17.0
25 48 8.0
25 50 3.0
25 52 8.0
25 54 2.0
25 56 1.0
25 58 1.0
25 59 9.0
25 60 4.0
25 61 15.0
25 62 93.0
25 63 1.0
25 64 1.0
25 66 1.0
25 67 3.0
25 70 2.0
26 27 1403.0
26 28 797.0
26 29 1472.0
26 30 8778.0
26 31 2024.0
26 32 5359.0
26 33 27.0
26 35 548.0
26 36 826.0
26 37 20.0
26 38 3.0
26 39 7.0
26 40 92.0
26 41 2.0
26 42 79.0
26 43 2.0
26 44 30.0
26 45 2.0
26 46 112.0
26 47 1.0
26 48 16.0
26 49 12.0
26 50 3.0
26 51 2.0
26 52 361.0
26 53 3.0
26 54 6.0
26 56 7.0
26 57 2.0
26 58 7.0
26 59 9.0
26 60 19.0
26 61 393.0
26 62 23.0
26 63 4.0
26 64 1.0
26 65 9.0
26 66 26.0
26 67 33.0
26 70 10.0
27 28 17762.0
27 29 10836.0
27 30 178.0
27 31 338.0
27 32 640.0
27 33 1240.0
27 35 117.0
27 36 995.0
27 39 8.0
27 40 789.0
27 42 44.0
27 44 1.0
27 46 11.0
27 48 306.0
27 50 143.0
27 52 115.0
27 54 7.0
27 55 12.0
27 56 32.0
27 59 5.0
27 60 2.0
27 61 130.0
27 62 707.0
27 63 18.0
27 64 8.0
27 65 1.0
27 67 2.0
28 29 10926.0
28 30 170.0
28 31 1055.0
28 32 2063.0
28 33 1210.0
28 35 414.0
28 36 1364.0
28 37 1.0
28 38 22.0
28 39 17.0
28 40 1317.0
28 42 50.0
28 44 2.0
28 46 19.0
28 48 138.0
28 50 93.0
28 52 136.0
28 54 5.0
28 55 13.0
28 56 22.0
28 58 1.0
28 59 5.0
28 60 7.0
28 61 147.0
28 62 573.0
28 63 12.0
28 64 17.0
28 65 1.0
28 66 1.0
28 67 2.0
29 30 280.0
29 31 559.0
29 32 1234.0
29 33 435.0
29 35 204.0
29 36 242.0
29 38 1.0
29 39 3.0
29 40 236.0
29 42 6.0
29 46 8.0
29 48 31.0
29 50 5.0
29 52 14.0
29 54 2.0
29 55 4.0
29 56 6.0
29 59 4.0
29 61 14.0
29 62 141.0
29 63 5.0
29 64 5.0
30 31 1500.0
30 32 7609.0
30 33 3.0
30 35 165.0
30 36 127.0
30 40 52.0
30 41 1.0
30 46 35.0
30 47 1.0
30 48 14.0
30 49 8.0
30 52 48.0
30 56 1.0
30 57 1.0
30 61 3.0
30 62 14.0
30 65 1.0
30 67 1.0
31 32 16634.0
31 33 9.0
31 34 362.0
31 35 17096.0
31 36 407.0
31 37 6.0
31 38 2.0
31 39 4.0
31 40 47.0
31 41 1.0
31 42 1.0
31 44 10.0
31 46 52.0
31 47 1.0
31 48 34.0
31 50 3.0
31 52 106.0
31 54 3.0
31 56 8.0
31 57 1.0
31 58 3.0
31 59 1.0
31 60 7.0
31 61 71.0
31 62 37.0
31 63 1.0
31 65 1.0
31 66 9.0
31 67 9.0
31 70 3.0
32 33 18.0
32 34 7.0
32 35 14245.0
32 36 398.0
32 37 2.0
32 38 3.0
32 39 3.0
32 40 62.0
32 41 1.0
32 42 1.0
32 44 4.0
32 46 129.0
32 47 1.0
32 48 1.0
32 50 1.0
32 52 60.0
32 54 2.0
32 56 1.0
32 57 1.0
32 58 2.0
32 59 2.0
32 60 6.0
32 61 42.0
32 62 3.0
32 63 1.0
32 65 1.0
32 66 4.0
32 67 4.0
32 70 1.0
33 35 3.0
33 36 16.0
33 40 16.0
33 42 1.0
33 52 3.0
33 61 3.0
33 62 1.0
34 35 47.0
35 36 396.0
35 37 5.0
35 39 4.0
35 40 5.0
35 41 1.0
35 42 1.0
35 43 1.0
35 44 10.0
35 46 52.0
35 47 2.0
35 49 5.0
35 50 1.0
35 51 1.0
35 52 105.0
35 54 3.0
35 56 2.0
35 57 2.0
35 58 3.0
35 59 1.0
35 60 7.0
35 61 77.0
35 63 1.0
35 65 1.0
35 66 9.0
35 67 9.0
35 70 3.0
36 37 12012.0
36 38 2779.0
36 39 19543.0
36 40 17677.0
36 41 237.0
36 42 815.0
36 43 1793.0
36 44 21908.0
36 45 1430.0
36 46 4179.0
36 47 805.0
36 48 13759.0
36 49 1695.0
36 50 2750.0
36 51 1325.0
36 52 9323.0
36 53 7514.0
36 54 14435.0
36 55 4208.0
36 56 15059.0
36 57 389.0
36 58 8060.0
36 59 7887.0
36 60 32674.0
36 61 13086.0
36 62 6144.0
36 63 17038.0
36 64 10474.0
36 65 12425.0
36 66 12472.0
36 67 28191.0
36 68 208.0
36 69 16.0
36 70 10650.0
37 38 35.0
37 39 929.0
37 40 2721.0
37 41 21.0
37 42 303.0
37 43 5440.0
37 44 12475.0
37 45 6101.0
37 46 1059.0
37 47 795.0
37 48 189.0
37 49 1461.0
37 50 11.0
37 51 6832.0
37 52 4044.0
37 53 121.0
37 54 404.0
37 55 33.0
37 56 261.0
37 57 391.0
37 58 616.0
37 59 130.0
37 60 1724.0
37 61 2370.0
37 62 63.0
37 63 254.0
37 64 163.0
37 65 765.0
37 66 11781.0
37 67 5991.0
37 69 21.0
37 70 3992.0
38 39 4121.0
38 40 9091.0
38 41 15.0
38 43 1.0
38 44 161.0
38 46 3507.0
38 47 19.0
38 48 973.0
38 49 11.0
38 50 530.0
38 52 25.0
38 53 1388.0
38 54 1915.0
38 55 228.0
38 56 1948.0
38 57 9.0
38 58 117.0
38 59 7475.0
38 60 2012.0
38 61 1908.0
38 62 5958.0
38 63 2683.0
38 64 5396.0
38 65 482.0
38 66 49.0
38 67 246.0
38 70 46.0
39 40 6114.0
39 41 3.0
39 42 1.0
39 43 100.0
39 44 5990.0
39 46 330.0
39 47 117.0
39 48 7006.0
39 49 95.0
39 50 1752.0
39 52 270.0
39 53 1410.0
39 54 12468.0
39 55 1882.0
39 56 13674.0
39 57 69.0
39 58 2380.0
39 59 3137.0
39 60 15956.0
39 61 1695.0
39 62 4652.0
39 63 17003.0
39 64 14616.0
39 65 2757.0
39 66 1916.0
39 67 7381.0
39 68 2.0
39 70 2164.0
40 41 53.0
40 42 166.0
40 43 325.0
40 44 3030.0
40 45 171.0
40 46 7639.0
40 47 302.0
40 48 2618.0
40 49 629.0
40 50 1072.0
40 51 278.0
40 52 4283.0
40 53 4959.0
40 54 2166.0
40 55 465.0
40 56 2570.0
40 57 136.0
40 58 1968.0
40 59 13408.0
40 60 8655.0
40 61 5879.0
40 62 8132.0
40 63 2642.0
40 64 6955.0
40 65 3170.0
40 66 1382.0
40 67 2964.0
40 68 9.0
40 70 1095.0
41 42 34.0
41 43 432.0
41 44 1080.0
41 45 34.0
41 46 1083.0
41 47 1013.0
41 49 611.0
41 51 79.0
41 52 306.0
41 53 89.0
41 57 1304.0
41 58 54.0
41 59 108.0
41 60 52.0
41 61 2477.0
41 62 4.0
41 64 10.0
41 65 2324.0
41 67 48.0
42 43 193.0
42 44 238.0
42 45 251.0
42 46 172.0
42 47 22.0
42 49 110.0
42 51 107.0
42 52 623.0
42 53 2.0
42 54 1.0
42 57 53.0
42 58 3.0
42 59 3.0
42 60 9.0
42 61 569.0
42 65 13.0
42 66 281.0
42 67 28.0
42 69 13.0
42 70 32.0
43 44 9008.0
43 45 5998.0
43 46 3957.0
43 47 7554.0
43 48 9.0
43 49 5954.0
43 51 7243.0
43 52 3372.0
43 53 4.0
43 54 4.0
43 55 1.0
43 56 5.0
43 57 4701.0
43 58 117.0
43 59 2.0
43 60 332.0
43 61 3066.0
43 62 2.0
43 63 7.0
43 64 1.0
43 65 3065.0
43 66 2163.0
43 67 414.0
43 69 12.0
43 70 118.0
44 45 3746.0
44 46 4016.0
44 47 8353.0
44 48 2032.0
44 49 5245.0
44 50 149.0
44 51 5683.0
44 52 5532.0
44 53 280.0
44 54 4348.0
44 55 368.0
44 56 3770.0
44 57 4178.0
44 58 3988.0
44 59 391.0
44 60 14104.0
44 61 11116.0
44 62 727.0
44 63 3699.0
44 64 1354.0
44 65 15603.0
44 66 10743.0
44 67 21549.0
44 69 11.0
44 70 7612.0
45 46 853.0
45 47 1700.0
45 49 1409.0
45 51 6168.0
45 52 1539.0
45 57 915.0
45 58 14.0
45 60 16.0
45 61 358.0
45 65 770.0
45 66 3349.0
45 67 57.0
45 69 23.0
45 70 96.0
46 47 4704.0
46 48 179.0
46 49 5200.0
46 50 159.0
46 51 1545.0
46 52 4094.0
46 53 5629.0
46 54 25.0
46 55 9.0
46 56 52.0
46 57 4204.0
46 58 2690.0
46 59 9177.0
46 60 3031.0
46 61 10840.0
46 62 2522.0
46 63 63.0
46 64 978.0
46 65 7635.0
46 66 240.0
46 67 1445.0
46 70 150.0
47 48 40.0
47 49 5528.0
47 50 1.0
47 51 2702.0
47 52 2153.0
47 53 174.0
47 54 66.0
47 55 8.0
47 56 65.0
47 57 6749.0
47 58 1171.0
47 59 255.0
47 60 1770.0
47 61 6379.0
47 62 14.0
47 63 52.0
47 64 35.0
47 65 6664.0
47 66 29.0
47 67 1872.0
47 70 31.0
48 49 10.0
48 50 3570.0
48 52 16.0
48 53 89.0
48 54 7562.0
48 55 4925.0
48 56 9912.0
48 57 1.0
48 58 283.0
48 59 360.0
48 60 3944.0
48 61 2185.0
48 62 4848.0
48 63 12862.0
48 64 3785.0
48 65 904.0
48 66 700.0
48 67 2298.0
48 68 365.0
48 70 777.0
49 51 2842.0
49 52 4181.0
49 53 11.0
49 54 4.0
49 55 3.0
49 56 5.0
49 57 4576.0
49 58 35.0
49 59 25.0
49 60 291.0
49 61 3176.0
49 62 6.0
49 63 9.0
49 64 5.0
49 65 2124.0
49 66 45.0
49 67 338.0
49 70 9.0
50 52 3.0
50 53 41.0
50 54 1481.0
50 55 705.0
50 56 1993.0
50 58 27.0
50 59 239.0
50 60 490.0
50 61 495.0
50 62 2476.0
50 63 2890.0
50 64 1996.0
50 65 90.0
50 66 49.0
50 67 182.0
50 68 362.0
50 70 55.0
51 52 2157.0
51 57 1155.0
51 58 3.0
51 60 8.0
51 61 949.0
51 65 911.0
51 66 3694.0
51 67 60.0
51 69 13.0
51 70 90.0
52 53 217.0
52 54 10.0
52 55 3.0
52 56 11.0
52 57 1164.0
52 58 69.0
52 59 255.0
52 60 588.0
52 61 4057.0
52 62 13.0
52 63 16.0
52 64 149.0
52 65 1522.0
52 66 635.0
52 67 1226.0
52 70 186.0
53 54 192.0
53 55 14.0
53 56 162.0
53 57 53.0
53 58 4823.0
53 59 12105.0
53 60 10892.0
53 61 4287.0
53 62 547.0
53 63 165.0
53 64 2707.0
53 65 6575.0
53 66 55.0
53 67 3314.0
53 70 52.0
54 55 1809.0
54 56 12090.0
54 58 1349.0
54 59 516.0
54 60 8928.0
54 61 928.0
54 62 3592.0
54 63 12356.0
54 64 5279.0
54 65 1616.0
54 66 1617.0
54 67 5398.0
54 68 2.0
54 70 1860.0
55 56 2045.0
55 58 78.0
55 59 53.0
55 60 775.0
55 61 716.0
55 62 623.0
55 63 4818.0
55 64 823.0
55 65 108.0
55 66 146.0
55 67 415.0
55 68 12.0
55 70 166.0
56 57 1.0
56 58 654.0
56 59 518.0
56 60 8127.0
56 61 1306.0
56 62 5157.0
56 63 17179.0
56 64 8431.0
56 65 1733.0
56 66 1059.0
56 67 4384.0
56 70 1257.0
57 58 387.0
57 59 86.0
57 60 515.0
57 61 4417.0
57 62 2.0
57 63 1.0
57 64 6.0
57 65 3494.0
57 66 18.0
57 67 549.0
57 70 9.0
58 59 4084.0
58 60 11708.0
58 61 5087.0
58 62 103.0
58 63 581.0
58 64 316.0
58 65 9568.0
58 66 1035.0
58 67 10860.0
58 70 1326.0
59 60 12521.0
59 61 6488.0
59 62 5081.0
59 63 505.0
59 64 4898.0
59 65 5615.0
59 66 70.0
59 67 2106.0
59 70 93.0
60 61 8715.0
60 62 2102.0
60 63 8145.0
60 64 7942.0
60 65 14548.0
60 66 2945.0
60 67 22315.0
60 70 4115.0
61 62 1484.0
61 63 1866.0
61 64 1506.0
61 65 17226.0
61 66 1887.0
61 67 8285.0
61 68 17.0
61 70 1316.0
62 63 5420.0
62 64 5495.0
62 65 615.0
62 66 191.0
62 67 857.0
62 68 22.0
62 70 202.0
63 64 11256.0
63 65 1624.0
63 66 1073.0
63 67 4206.0
63 68 365.0
63 70 1291.0
64 65 921.0
64 66 365.0
64 67 1609.0
64 68 177.0
64 70 395.0
65 66 801.0
65 67 18515.0
65 70 1074.0
66 67 8667.0
66 69 19.0
66 70 7117.0
67 69 2.0
67 70 9225.0
69 70 5.0
