8 31 0.506061
8 32 0.408076
8 33 0.394663
8 34 0.117203
8 35 0.532899
8 36 0.372096
8 37 0.276233
8 38 0.132288
8 39 0.266703
8 40 0.271006
8 41 0.757092
8 42 0.475856
8 43 0.876204
8 44 0.512365
8 45 0.410463
8 46 0.627943
8 47 0.716228
8 48 0.132736
8 49 0.833302
8 50 0.196226
8 51 0.339721
8 52 0.627775
8 53 0.653032
8 54 0.199241
8 55 0.013118
8 56 0.254224
8 57 0.686095
8 58 0.716274
8 59 0.529387
8 60 0.687804
8 61 0.703190
8 62 0.122417
8 63 0.156647
8 64 0.050241
8 65 0.683189
8 66 0.369469
8 67 0.443402
8 68 0.206574
8 69 0.068230
8 70 0.431675
9 10 0.662867
9 11 0.750972
9 12 0.616723
9 13 0.168225
9 14 0.738496
9 15 0.391374
9 16 0.638956
9 17 0.619532
9 18 0.644088
9 19 0.225877
9 20 0.459834
9 21 0.031165
9 22 0.598086
9 23 0.647823
9 24 0.208998
9 25 0.611173
9 26 0.877347
9 27 0.136733
9 28 0.418048
9 29 0.558683
9 30 0.740876
9 31 0.524128
9 32 0.647735
9 33 0.561705
9 34 0.381480
9 35 0.482997
9 36 0.250176
9 37 0.405053
9 38 0.318083
9 39 0.379154
9 40 0.151300
9 41 0.714364
9 42 0.298896
9 43 0.684804
9 44 0.799018
9 45 0.341103
9 46 0.701469
9 47 0.405343
9 48 0.032902
9 49 0.739297
9 50 0.236793
9 51 0.526603
9 52 0.572810
9 53 0.534662
9 54 0.205909
9 55 0.157987
9 56 0.176806
9 57 0.612718
9 58 0.557974
9 59 0.364338
9 60 0.600663
9 61 0.860032
9 62 0.089162
9 63 0.189512
9 64 0.427619
9 65 0.705630
9 66 0.332731
9 67 0.327310
9 68 0.312371
9 69 0.207480
9 70 0.420075
10 11 0.544218
10 12 0.612511
10 13 0.168696
10 14 0.734498
10 15 0.255840
10 16 0.772842
10 17 0.533082
10 18 0.634148
10 19 0.215764
10 20 0.539097
10 21 0.075384
10 22 0.435407
10 23 0.650617
10 24 0.198100
10 25 0.601847
10 26 0.596205
10 27 0.057294
10 28 0.201416
10 29 0.248432
10 30 0.708881
10 31 0.479597
10 32 0.577489
10 33 0.297321
10 34 0.082394
10 35 0.448918
10 36 0.374798
10 37 0.245781
10 38 0.251509
10 39 0.392703
10 40 0.086605
10 41 0.535851
10 42 0.475574
10 43 0.749109
10 44 0.621961
10 45 0.465208
10 46 0.520904
10 47 0.433894
10 48 0.057074
10 49 0.692031
10 50 0.036988
10 51 0.400218
10 52 0.455506
10 53 0.463843
10 54 0.176760
10 55 0.191467
10 56 0.126464
10 57 0.469037
10 58 0.532555
10 59 0.579501
10 60 0.551171
10 61 0.638970
10 62 0.099793
10 63 0.273372
10 64 0.123012
10 65 0.667424
10 66 0.320319
10 67 0.550752
10 68 0.239542
10 69 0.087959
10 70 0.302695
11 12 0.696073
11 13 0.059896
11 14 0.793371
11 15 0.577636
11 16 0.597718
11 17 0.648764
11 18 0.705593
11 19 0.085800
11 20 0.180352
11 21 0.277610
11 22 0.683607
11 23 0.678890
11 24 0.187511
11 25 0.602823
11 26 0.871957
11 27 0.142055
11 28 0.049689
11 29 0.382181
11 30 0.621097
11 31 0.435087
11 32 0.394144
11 33 0.717896
11 34 0.393570
11 35 0.467437
11 36 0.180564
11 37 0.170600
11 38 0.265709
11 39 0.131759
11 40 0.301317
11 41 0.741863
11 42 0.299976
11 43 0.648292
11 44 0.564434
11 45 0.146219
11 46 0.820551
11 47 0.487525
11 48 0.280074
11 49 0.795946
11 50 0.319130
11 51 0.334349
11 52 0.542583
11 53 0.572039
11 54 0.058930
11 55 0.206516
11 56 0.034424
11 57 0.722716
11 58 0.635738
11 59 0.347142
11 60 0.558351
11 61 0.795540
11 62 0.106312
11 63 0.106187
11 64 0.197913
11 65 0.561122
11 66 0.315907
11 67 0.246240
11 68 0.319038
11 69 0.194019
11 70 0.332131
12 13 0.172717
12 14 0.859775
12 15 0.305276
12 16 0.607245
12 17 0.486442
12 18 0.833896
12 19 0.025002
12 20 0.175180
12 21 0.205233
12 22 0.823706
12 23 0.839745
12 24 0.034402
12 25 0.782660
12 26 0.573052
12 27 0.200439
12 28 0.081855
12 29 0.239753
12 30 0.730805
12 31 0.439368
12 32 0.363706
12 33 0.420938
12 34 0.364369
12 35 0.442973
12 36 0.253692
12 37 0.310367
12 38 0.216595
12 39 0.435885
12 40 0.383440
12 41 0.817757
12 42 0.310920
12 43 0.766682
12 44 0.488645
12 45 0.313311
12 46 0.571802
12 47 0.853070
12 48 0.252572
12 49 0.867874
12 50 0.065319
12 51 0.335392
12 52 0.410031
12 53 0.768990
12 54 0.218146
12 55 0.130253
12 56 0.307647
12 57 0.863304
12 58 0.807664
12 59 0.562020
12 60 0.799830
12 61 0.657665
12 62 0.336831
12 63 0.221973
12 64 0.160622
12 65 0.690990
12 66 0.384742
12 67 0.545456
12 68 0.168594
12 69 0.146756
12 70 0.380498
13 14 0.131797
13 15 0.598720
13 16 0.244778
13 17 0.323887
13 18 0.027830
13 19 0.137067
13 20 0.528377
13 21 0.196926
13 22 0.160594
13 23 0.038964
13 24 0.051133
13 25 0.038334
13 26 0.175491
13 27 0.643891
13 28 0.006345
13 29 0.327736
13 30 0.023519
13 31 0.491757
13 32 0.103211
13 33 0.383518
13 34 0.334916
13 35 0.075642
13 36 0.084276
13 37 0.138045
13 38 0.095870
13 39 0.348794
13 40 0.291301
13 41 0.023490
13 42 0.234827
13 43 0.132529
13 44 0.140945
13 45 0.105294
13 46 0.035785
13 47 0.193482
13 48 0.643975
13 49 0.150695
13 50 0.588728
13 51 0.087578
13 52 0.298452
13 53 0.008235
13 54 0.004348
13 55 0.380405
13 56 0.007112
13 57 0.111184
13 58 0.005684
13 59 0.218745
13 60 0.037890
13 61 0.046116
13 62 0.707299
13 63 0.305013
13 64 0.242141
13 65 0.109589
13 66 0.348266
13 67 0.222879
13 68 0.599518
13 69 0.216794
13 70 0.213678
14 15 0.259444
14 16 0.635515
14 17 0.642893
14 18 0.842807
14 19 0.141811
14 20 0.247681
14 21 0.060396
14 22 0.755044
14 23 0.853639
14 24 0.210230
14 25 0.819272
14 26 0.751277
14 27 0.111777
14 28 0.152151
14 29 0.288026
14 30 0.784615
14 31 0.507405
14 32 0.555785
14 33 0.420074
14 34 0.365974
14 35 0.561150
14 36 0.370396
14 37 0.353668
14 38 0.308880
14 39 0.401151
14 40 0.307836
14 41 0.872061
14 42 0.344215
14 43 0.866156
14 44 0.582039
14 45 0.396019
14 46 0.686628
14 47 0.700816
14 48 0.276429
14 49 0.979993
14 50 0.003797
14 51 0.333194
14 52 0.535969
14 53 0.708835
14 54 0.271326
14 55 0.020899
14 56 0.321005
14 57 0.831032
14 58 0.765132
14 59 0.632958
14 60 0.783079
14 61 0.769352
14 62 0.329873
14 63 0.272040
14 64 0.094565
14 65 0.729148
14 66 0.408223
14 67 0.539892
14 68 0.132685
14 69 0.142918
14 70 0.444212
15 16 0.341851
15 17 0.417964
15 18 0.333588
15 19 0.195178
15 20 0.282673
15 21 0.279185
15 22 0.374721
15 23 0.283774
15 24 0.126292
15 25 0.195649
15 26 0.425289
15 27 0.498475
15 28 0.279997
15 29 0.376460
15 30 0.345908
15 31 0.374652
15 32 0.010610
15 33 0.791655
15 34 0.036103
15 35 0.175767
15 36 0.009911
15 37 0.042022
15 38 0.126143
15 39 0.206006
15 40 0.077572
15 41 0.352752
15 42 0.253159
15 43 0.188478
15 44 0.308412
15 45 0.160669
15 46 0.384303
15 47 0.155118
15 48 0.308318
15 49 0.269433
15 50 0.877363
15 51 0.206639
15 52 0.379206
15 53 0.318353
15 54 0.129686
15 55 0.010188
15 56 0.027181
15 57 0.368518
15 58 0.333521
15 59 0.082794
15 60 0.243543
15 61 0.366063
15 62 0.461196
15 63 0.326879
15 64 0.414106
15 65 0.289186
15 66 0.214263
15 67 0.112533
15 68 0.761990
15 69 0.031872
15 70 0.192248
16 17 0.428217
16 18 0.612192
16 19 0.245422
16 20 0.657818
16 21 0.152285
16 22 0.512134
16 23 0.579633
16 24 0.236425
16 25 0.609192
16 26 0.639807
16 27 0.058759
16 28 0.198568
16 29 0.419725
16 30 0.535604
16 31 0.647713
16 32 0.559237
16 33 0.418387
16 34 0.091516
16 35 0.501117
16 36 0.406972
16 37 0.427281
16 38 0.303149
16 39 0.385064
16 40 0.117459
16 41 0.486045
16 42 0.428654
16 43 0.526539
16 44 0.646572
16 45 0.285043
16 46 0.522810
16 47 0.398114
16 48 0.030793
16 49 0.623198
16 50 0.042882
16 51 0.440598
16 52 0.366331
16 53 0.504938
16 54 0.135546
16 55 0.223251
16 56 0.140772
16 57 0.488904
16 58 0.567462
16 59 0.483885
16 60 0.559925
16 61 0.611254
16 62 0.111760
16 63 0.092965
16 64 0.175248
16 65 0.507028
16 66 0.477932
16 67 0.488789
16 68 0.240963
16 69 0.107513
16 70 0.388660
17 18 0.477236
17 19 0.160914
17 20 0.364322
17 21 0.067193
17 22 0.370417
17 23 0.600330
17 24 0.285412
17 25 0.501411
17 26 0.670547
17 27 0.274424
17 28 0.168734
17 29 0.282696
17 30 0.458278
17 31 0.626822
17 32 0.508150
17 33 0.514913
17 34 0.085902
17 35 0.566136
17 36 0.431190
17 37 0.363036
17 38 0.275093
17 39 0.037576
17 40 0.014472
17 41 0.623432
17 42 0.397261
17 43 0.627640
17 44 0.515493
17 45 0.267178
17 46 0.689783
17 47 0.413384
17 48 0.062621
17 49 0.612151
17 50 0.263452
17 51 0.261933
17 52 0.896648
17 53 0.401479
17 54 0.315117
17 55 0.059998
17 56 0.333746
17 57 0.486661
17 58 0.484439
17 59 0.373247
17 60 0.460975
17 61 0.627679
17 62 0.132011
17 63 0.040127
17 64 0.056256
17 65 0.341586
17 66 0.481995
17 67 0.210741
17 68 0.321659
17 69 0.026289
17 70 0.566023
18 19 0.028948
18 20 0.196065
18 21 0.227732
18 22 0.667641
18 23 0.912913
18 24 0.100086
18 25 0.845073
18 26 0.601419
18 27 0.127410
18 28 0.072881
18 29 0.279171
18 30 0.802273
18 31 0.499723
18 32 0.416028
18 33 0.388569
18 34 0.297999
18 35 0.562233
18 36 0.353813
18 37 0.339219
18 38 0.278445
18 39 0.309979
18 40 0.280672
18 41 0.795822
18 42 0.355805
18 43 0.780977
18 44 0.447636
18 45 0.322770
18 46 0.533484
18 47 0.762250
18 48 0.192515
18 49 0.841638
18 50 0.143639
18 51 0.416672
18 52 0.431572
18 53 0.912796
18 54 0.085742
18 55 0.074464
18 56 0.154385
18 57 0.782215
18 58 0.912475
18 59 0.570903
18 60 0.882753
18 61 0.669763
18 62 0.235305
18 63 0.120262
18 64 0.150253
18 65 0.771984
18 66 0.491936
18 67 0.562773
18 68 0.188488
18 69 0.161601
18 70 0.495053
19 20 0.436210
19 21 0.877433
19 22 0.024081
19 23 0.082377
19 24 0.562124
19 25 0.297712
19 26 0.178662
19 27 0.155025
19 28 0.509005
19 29 0.388141
19 30 0.018818
19 31 0.343829
19 32 0.711415
19 33 0.114354
19 34 0.040730
19 35 0.377382
19 36 0.519031
19 37 0.587634
19 38 0.529520
19 39 0.284665
19 40 0.326752
19 41 0.044922
19 42 0.137079
19 43 0.057153
19 44 0.332439
19 45 0.167386
19 46 0.131105
19 47 0.093804
19 48 0.401533
19 49 0.081594
19 50 0.298532
19 51 0.110869
19 52 0.089745
19 53 0.061354
19 54 0.689125
19 55 0.545128
19 56 0.532038
19 57 0.096772
19 58 0.016962
19 59 0.373598
19 60 0.169430
19 61 0.159682
19 62 0.119195
19 63 0.501261
19 64 0.077340
19 65 0.011837
19 66 0.300259
19 67 0.404846
19 68 0.051462
19 69 0.081013
19 70 0.399802
20 21 0.454780
20 22 0.186073
20 23 0.191708
20 24 0.234230
20 25 0.248771
20 26 0.371317
20 27 0.203565
20 28 0.322019
20 29 0.366253
20 30 0.243404
20 31 0.617234
20 32 0.487047
20 33 0.343605
20 34 0.212146
20 35 0.238904
20 36 0.336920
20 37 0.561041
20 38 0.209640
20 39 0.372654
20 40 0.108867
20 41 0.208821
20 42 0.363964
20 43 0.237950
20 44 0.595576
20 45 0.286767
20 46 0.199485
20 47 0.106645
20 48 0.466111
20 49 0.244683
20 50 0.133806
20 51 0.363191
20 52 0.343361
20 53 0.174865
20 54 0.437554
20 55 0.674058
20 56 0.321565
20 57 0.133779
20 58 0.225010
20 59 0.216403
20 60 0.300604
20 61 0.340035
20 62 0.171138
20 63 0.305238
20 64 0.269430
20 65 0.245768
20 66 0.488412
20 67 0.353837
20 68 0.431517
20 69 0.338275
20 70 0.373552
21 22 0.218004
21 23 0.124985
21 24 0.519184
21 25 0.101322
21 26 0.015188
21 27 0.272655
21 28 0.553524
21 29 0.358797
21 30 0.200574
21 31 0.287306
21 32 0.561574
21 33 0.183398
21 34 0.247180
21 35 0.213507
21 36 0.468653
21 37 0.527801
21 38 0.394714
21 39 0.234942
21 40 0.349566
21 41 0.150291
21 42 0.219107
21 43 0.128922
21 44 0.235724
21 45 0.088732
21 46 0.015634
21 47 0.245643
21 48 0.491798
21 49 0.106172
21 50 0.365921
21 51 0.061426
21 52 0.001614
21 53 0.230766
21 54 0.692807
21 55 0.639672
21 56 0.592783
21 57 0.298268
21 58 0.188818
21 59 0.229678
21 60 0.026257
21 61 0.021637
21 62 0.184437
21 63 0.463634
21 64 0.047509
21 65 0.239674
21 66 0.179427
21 67 0.253597
21 68 0.062409
21 69 0.256697
21 70 0.288004
22 23 0.618388
22 24 0.035595
22 25 0.619955
22 26 0.585298
22 27 0.149242
22 28 0.002596
22 29 0.269648
22 30 0.623735
22 31 0.300984
22 32 0.264163
22 33 0.486992
22 34 0.620977
22 35 0.267059
22 36 0.116961
22 37 0.294902
22 38 0.219902
22 39 0.488268
22 40 0.362630
22 41 0.768326
22 42 0.165492
22 43 0.574916
22 44 0.566361
22 45 0.158181
22 46 0.550084
22 47 0.694145
22 48 0.214105
22 49 0.809120
22 50 0.144212
22 51 0.376285
22 52 0.327653
22 53 0.624192
22 54 0.190810
22 55 0.116324
22 56 0.288956
22 57 0.935577
22 58 0.678804
22 59 0.359119
22 60 0.693589
22 61 0.653315
22 62 0.277707
22 63 0.286638
22 64 0.332594
22 65 0.695754
22 66 0.268052
22 67 0.474754
22 68 0.280730
22 69 0.375460
22 70 0.259268
23 24 0.154770
23 25 0.907600
23 26 0.606169
23 27 0.080139
23 28 0.044088
23 29 0.243265
23 30 0.800607
23 31 0.516366
23 32 0.539464
23 33 0.338769
23 34 0.235686
23 35 0.649614
23 36 0.400773
23 37 0.338833
23 38 0.283708
23 39 0.285339
23 40 0.238690
23 41 0.820313
23 42 0.330998
23 43 0.812337
23 44 0.444656
23 45 0.345722
23 46 0.558632
23 47 0.777337
23 48 0.188478
23 49 0.834970
23 50 0.075847
23 51 0.353088
23 52 0.498913
23 53 0.827632
23 54 0.227920
23 55 0.077226
23 56 0.265804
23 57 0.745940
23 58 0.898386
23 59 0.647982
23 60 0.873308
23 61 0.668992
23 62 0.218275
23 63 0.146786
23 64 0.061650
23 65 0.731542
23 66 0.478702
23 67 0.585821
23 68 0.104021
23 69 0.110355
23 70 0.571104
24 25 0.266906
24 26 0.360756
24 27 0.233060
24 28 0.350986
24 29 0.406546
24 30 0.058814
24 31 0.273764
24 32 0.631005
24 33 0.017455
24 34 0.070834
24 35 0.519839
24 36 0.612292
24 37 0.442282
24 38 0.590899
24 39 0.241898
24 40 0.374191
24 41 0.005934
24 42 0.119480
24 43 0.158568
24 44 0.406065
24 45 0.212356
24 46 0.498412
24 47 0.083017
24 48 0.169406
24 49 0.136252
24 50 0.223057
24 51 0.216868
24 52 0.203329
24 53 0.044157
24 54 0.388862
24 55 0.234605
24 56 0.253246
24 57 0.072909
24 58 0.089516
24 59 0.607288
24 60 0.145135
24 61 0.374124
24 62 0.044788
24 63 0.243762
24 64 0.062605
24 65 0.037587
24 66 0.283257
24 67 0.446860
24 68 0.107999
24 69 0.097911
24 70 0.473952
25 26 0.601651
25 27 0.038347
25 28 0.114274
25 29 0.379734
25 30 0.685639
25 31 0.536355
25 32 0.632460
25 33 0.280225
25 34 0.300669
25 35 0.670759
25 36 0.452801
25 37 0.412904
25 38 0.427963
25 39 0.377321
25 40 0.145421
25 41 0.776885
25 42 0.217706
25 43 0.665278
25 44 0.478411
25 45 0.179126
25 46 0.540564
25 47 0.658556
25 48 0.147874
25 49 0.793400
25 50 0.059850
25 51 0.278655
25 52 0.397619
25 53 0.788384
25 54 0.349048
25 55 0.019867
25 56 0.382425
25 57 0.703575
25 58 0.834417
25 59 0.676306
25 60 0.867154
25 61 0.631973
25 62 0.200360
25 63 0.273535
25 64 0.127103
25 65 0.631974
25 66 0.486458
25 67 0.625324
25 68 0.053160
25 69 0.173401
25 70 0.576176
26 27 0.255117
26 28 0.396193
26 29 0.560547
26 30 0.602351
26 31 0.531167
26 32 0.634942
26 33 0.590310
26 34 0.327983
26 35 0.517565
26 36 0.293129
26 37 0.315009
26 38 0.400123
26 39 0.251315
26 40 0.107604
26 41 0.682971
26 42 0.234779
26 43 0.631998
26 44 0.728518
26 45 0.266656
26 46 0.836673
26 47 0.341893
26 48 0.131198
26 49 0.745459
26 50 0.192904
26 51 0.395742
26 52 0.574084
26 53 0.464141
26 54 0.135157
26 55 0.039499
26 56 0.139886
26 57 0.597430
26 58 0.510431
26 59 0.375294
26 60 0.520309
26 61 0.892978
26 62 0.039901
26 63 0.044872
26 64 0.290525
26 65 0.529169
26 66 0.349551
26 67 0.250064
26 68 0.271063
26 69 0.147941
26 70 0.438500
27 28 0.170359
27 29 0.449494
27 30 0.186894
27 31 0.317005
27 32 0.177826
27 33 0.323602
27 34 0.281784
27 35 0.257523
27 36 0.157950
27 37 0.171468
27 38 0.215455
27 39 0.330923
27 40 0.163366
27 41 0.057962
27 42 0.055348
27 43 0.209163
27 44 0.233572
27 45 0.223284
27 46 0.230406
27 47 0.297866
27 48 0.513954
27 49 0.128811
27 50 0.493970
27 51 0.063815
27 52 0.219065
27 53 0.081027
27 54 0.092365
27 55 0.202928
27 56 0.145690
27 57 0.159137
27 58 0.090661
27 59 0.178160
27 60 0.108592
27 61 0.128249
27 62 0.759974
27 63 0.247033
27 64 0.282059
27 65 0.274409
27 66 0.112964
27 67 0.243675
27 68 0.322033
27 69 0.228153
27 70 0.269901
28 29 0.498166
28 30 0.053322
28 31 0.165076
28 32 0.557147
28 33 0.022622
28 34 0.181006
28 35 0.185598
28 36 0.236881
28 37 0.258712
28 38 0.351450
28 39 0.405210
28 40 0.055224
28 41 0.046126
28 42 0.134825
28 43 0.111711
28 44 0.478756
28 45 0.187721
28 46 0.254755
28 47 0.241077
28 48 0.014032
28 49 0.155620
28 50 0.359234
28 51 0.083881
28 52 0.132907
28 53 0.113569
28 54 0.350866
28 55 0.274907
28 56 0.253971
28 57 0.054132
28 58 0.159852
28 59 0.174340
28 60 0.041458
28 61 0.339638
28 62 0.102597
28 63 0.445411
28 64 0.291104
28 65 0.073592
28 66 0.010217
28 67 0.114558
28 68 0.110671
28 69 0.117804
28 70 0.143034
29 30 0.286061
