17 49 323.0
17 51 1.0
17 52 1077.0
17 59 43.0
17 61 335.0
17 65 15.0
17 66 2.0
17 67 22.0
17 70 1.0
18 19 1835.0
18 21 2547.0
18 23 17612.0
18 24 28723.0
18 25 28534.0
18 26 4838.0
18 27 3031.0
18 28 1875.0
18 29 8894.0
18 30 9510.0
18 31 549.0
18 32 4994.0
18 33 11.0
18 34 99.0
18 35 534.0
18 36 1195.0
18 38 38.0
18 39 1.0
18 40 1134.0
18 46 254.0
18 52 12.0
18 53 164.0
18 59 746.0
18 61 19.0
18 64 4.0
19 20 33.0
19 21 7080.0
19 23 3490.0
19 24 2518.0
19 25 8540.0
19 26 1154.0
19 27 2278.0
19 28 10367.0
19 29 10322.0
19 30 492.0
19 31 91.0
19 32 1195.0
19 33 60.0
19 34 15.0
19 35 118.0
19 36 156.0
19 38 11.0
19 39 1.0
19 40 157.0
19 46 12.0
19 52 1.0
19 53 5.0
19 59 16.0
19 60 1.0
19 64 1.0
20 21 343.0
20 25 3.0
20 27 24.0
20 28 355.0
20 29 122.0
20 33 65.0
21 23 1516.0
21 24 2799.0
21 25 4373.0
21 26 995.0
21 27 7224.0
21 28 15152.0
21 29 13037.0
21 30 289.0
21 31 260.0
21 32 305.0
21 33 268.0
21 34 6.0
21 35 213.0
21 36 74.0
21 38 5.0
21 40 107.0
21 46 12.0
21 52 1.0
21 53 2.0
21 59 28.0
21 61 1.0
21 62 13.0
22 26 676.0
22 30 534.0
22 31 108.0
22 32 7.0
22 35 115.0
23 24 12871.0
23 25 27401.0
23 26 3477.0
23 27 1060.0
23 28 1186.0
23 29 3245.0
23 30 9562.0
23 31 1807.0
23 32 12855.0
23 33 8.0
23 34 85.0
23 35 1974.0
23 36 1443.0
23 38 5.0
23 40 1326.0
23 46 115.0
23 52 16.0
23 53 6.0
23 59 36.0
23 61 12.0
24 25 26137.0
24 26 7380.0
24 27 6655.0
24 28 2694.0
24 29 20104.0
24 30 8990.0
24 31 640.0
24 32 3499.0
24 33 15.0
24 34 160.0
24 35 646.0
24 36 3809.0
24 38 122.0
24 39 39.0
24 40 3961.0
24 46 1897.0
24 48 1.0
24 52 31.0
24 53 148.0
24 54 8.0
24 56 1.0
24 58 5.0
24 59 3772.0
24 60 39.0
24 61 217.0
24 62 2.0
24 63 1.0
24 64 6.0
24 65 2.0
24 66 1.0
24 67 1.0
25 26 4934.0
25 27 2323.0
25 28 3823.0
25 29 16341.0
25 30 7535.0
25 31 1439.0
25 32 11157.0
25 33 27.0
25 34 102.0
25 35 1513.0
25 36 1622.0
25 37 1.0
25 38 16.0
25 39 4.0
25 40 1583.0
25 44 1.0
25 46 247.0
25 52 14.0
25 53 33.0
25 59 310.0
25 60 2.0
25 61 30.0
25 65 1.0
25 67 1.0
26 27 897.0
26 28 1164.0
26 29 3962.0
26 30 12357.0
26 31 966.0
26 32 4207.0
26 33 10.0
26 34 8.0
26 35 671.0
26 36 2789.0
26 37 26.0
26 38 7.0
26 39 1.0
26 40 1949.0
26 41 2.0
26 42 31.0
26 43 10.0
26 44 18.0
26 45 2.0
26 46 1126.0
26 47 12.0
26 48 1.0
26 49 13.0
26 51 8.0
26 52 258.0
26 53 13.0
26 56 1.0
26 58 5.0
26 59 149.0
26 60 6.0
26 61 277.0
26 62 2.0
26 64 1.0
26 65 6.0
26 66 5.0
26 67 15.0
26 70 14.0
27 28 7123.0
27 29 10998.0
27 30 296.0
27 31 221.0
27 32 236.0
27 33 846.0
27 34 13.0
27 35 169.0
27 36 37.0
27 38 62.0
27 39 2.0
27 40 38.0
27 46 121.0
27 48 4.0
27 50 4.0
27 53 43.0
27 54 1.0
27 55 1.0
27 56 7.0
27 59 907.0
27 60 1.0
27 62 26.0
27 63 2.0
27 64 5.0
28 29 20950.0
28 30 312.0
28 31 135.0
28 32 342.0
28 33 1560.0
28 34 22.0
28 35 148.0
28 36 118.0
28 38 18.0
28 40 150.0
28 46 11.0
28 52 1.0
28 53 2.0
28 59 31.0
28 61 1.0
28 62 32.0
28 64 7.0
29 30 870.0
29 31 347.0
29 32 890.0
29 33 1408.0
29 34 112.0
29 35 449.0
29 36 292.0
29 38 75.0
29 39 1.0
29 40 335.0
29 46 61.0
29 53 138.0
29 59 236.0
29 61 12.0
29 62 35.0
29 64 13.0
30 31 7821.0
30 32 14872.0
30 33 1.0
30 34 111.0
30 35 7028.0
30 36 2240.0
30 37 4.0
30 38 5.0
30 39 1.0
30 40 1463.0
30 41 1.0
30 42 2.0
30 43 1.0
30 44 3.0
30 45 1.0
30 46 505.0
30 48 3.0
30 49 4.0
30 52 142.0
30 53 1.0
30 58 1.0
30 59 79.0
30 60 2.0
30 61 70.0
30 65 2.0
30 67 4.0
30 70 1.0
31 32 10246.0
31 33 1.0
31 34 1169.0
31 35 15368.0
31 36 1103.0
31 38 1.0
31 39 2.0
31 40 756.0
31 43 1.0
31 46 313.0
31 49 2.0
31 52 20.0
31 59 92.0
31 61 35.0
32 34 165.0
32 35 10173.0
32 36 2614.0
32 37 4.0
32 38 4.0
32 39 1.0
32 40 1829.0
32 43 1.0
32 44 3.0
32 45 1.0
32 46 583.0
32 48 3.0
32 49 5.0
32 52 135.0
32 53 5.0
32 54 1.0
32 58 3.0
32 59 129.0
32 60 3.0
32 61 72.0
32 62 1.0
32 65 2.0
32 67 6.0
32 70 1.0
34 35 459.0
34 36 3.0
34 40 2.0
34 46 1.0
34 59 1.0
35 36 1652.0
35 38 2.0
35 39 3.0
35 40 1217.0
35 46 394.0
35 49 1.0
35 52 23.0
35 59 184.0
35 61 86.0
35 62 1.0
36 37 10348.0
36 38 1823.0
36 39 20915.0
36 40 30294.0
36 41 18.0
36 42 888.0
36 43 1960.0
36 44 14134.0
36 45 1207.0
36 46 12287.0
36 47 2438.0
36 48 9351.0
36 49 1273.0
36 50 4078.0
36 51 2051.0
36 52 5987.0
36 53 9557.0
36 54 14647.0
36 55 1088.0
36 56 11941.0
36 57 347.0
36 58 20612.0
36 59 8685.0
36 60 38945.0
36 61 11660.0
36 62 4200.0
36 63 11344.0
36 64 9260.0
36 65 14086.0
36 66 10915.0
36 67 27522.0
36 68 50.0
36 69 202.0
36 70 10684.0
37 38 4.0
37 39 110.0
37 40 822.0
37 41 31.0
37 42 544.0
37 43 6402.0
37 44 15292.0
37 45 5993.0
37 46 774.0
37 47 3604.0
37 48 252.0
37 49 1932.0
37 50 30.0
37 51 8195.0
37 52 4840.0
37 53 25.0
37 54 563.0
37 55 17.0
37 56 237.0
37 57 976.0
37 58 1288.0
37 59 65.0
37 60 1457.0
37 61 2156.0
37 62 16.0
37 63 133.0
37 64 51.0
37 65 5374.0
37 66 12216.0
37 67 5808.0
37 69 462.0
37 70 4835.0
38 39 2794.0
38 40 5248.0
38 44 282.0
38 46 5564.0
38 47 5.0
38 48 408.0
38 49 1.0
38 50 953.0
38 52 7.0
38 53 4604.0
38 54 769.0
38 55 11.0
38 56 816.0
38 58 322.0
38 59 10104.0
38 60 2289.0
38 61 4270.0
38 62 8808.0
38 63 832.0
38 64 9545.0
38 65 1427.0
38 66 27.0
38 67 196.0
38 70 45.0
39 40 3266.0
39 42 1.0
39 43 13.0
39 44 863.0
39 45 6.0
39 46 1076.0
39 47 215.0
39 48 3239.0
39 49 22.0
39 50 2523.0
39 51 8.0
39 52 9.0
39 53 2969.0
39 54 10684.0
39 55 271.0
39 56 8715.0
39 57 15.0
39 58 10088.0
39 59 3385.0
39 60 21529.0
39 61 1854.0
39 62 4723.0
39 63 10527.0
39 64 15775.0
39 65 1168.0
39 66 172.0
39 67 3426.0
39 68 32.0
39 69 2.0
39 70 220.0
40 42 227.0
40 43 79.0
40 44 971.0
40 45 34.0
40 46 10822.0
40 47 52.0
40 48 1658.0
40 49 163.0
40 50 1153.0
40 51 49.0
40 52 1371.0
40 53 1092.0
40 54 2409.0
40 55 45.0
40 56 1795.0
40 57 5.0
40 58 1435.0
40 59 9207.0
40 60 3133.0
40 61 6577.0
40 62 3685.0
40 63 1539.0
40 64 4205.0
40 65 924.0
40 66 325.0
40 67 1250.0
40 68 2.0
40 69 34.0
40 70 508.0
41 42 6.0
41 43 32.0
41 44 110.0
41 45 10.0
41 46 76.0
41 47 223.0
41 49 88.0
41 51 20.0
41 52 34.0
41 53 2.0
41 57 275.0
41 61 191.0
41 65 225.0
41 67 8.0
42 43 574.0
42 44 160.0
42 45 542.0
42 46 294.0
42 47 14.0
42 48 2.0
42 49 117.0
42 51 518.0
42 52 764.0
42 57 107.0
42 59 2.0
42 61 313.0
42 65 14.0
42 66 570.0
42 67 2.0
42 69 457.0
42 70 5.0
43 44 6619.0
43 45 5509.0
43 46 927.0
43 47 3781.0
43 48 6.0
43 49 2437.0
43 51 5922.0
43 52 3148.0
43 53 2.0
43 54 13.0
43 56 1.0
43 57 1149.0
43 58 16.0
43 59 4.0
43 60 100.0
43 61 1310.0
43 63 1.0
43 64 3.0
43 65 1852.0
43 66 3938.0
43 67 495.0
43 69 428.0
43 70 122.0
44 45 4493.0
44 46 2315.0
44 47 9909.0
44 48 243.0
44 49 3297.0
44 50 45.0
44 51 6339.0
44 52 4813.0
44 53 506.0
44 54 897.0
44 55 13.0
44 56 310.0
44 57 1843.0
44 58 2415.0
44 59 525.0
44 60 4193.0
44 61 9453.0
44 62 248.0
44 63 181.0
44 64 422.0
44 65 15936.0
44 66 9490.0
44 67 13464.0
44 69 140.0
44 70 5697.0
45 46 249.0
45 47 1340.0
45 48 16.0
45 49 678.0
45 51 5928.0
45 52 1887.0
45 53 2.0
45 54 9.0
45 56 4.0
45 57 562.0
45 58 13.0
45 59 3.0
45 60 63.0
45 61 429.0
45 64 1.0
45 65 730.0
45 66 4564.0
45 67 304.0
45 69 481.0
45 70 97.0
46 47 1480.0
46 48 223.0
46 49 1684.0
46 50 557.0
46 51 395.0
46 52 1582.0
46 53 3365.0
46 54 175.0
46 55 2.0
46 56 119.0
46 57 1207.0
46 58 460.0
46 59 8721.0
46 60 1829.0
46 61 9775.0
46 62 3966.0
46 63 133.0
46 64 4141.0
46 65 3493.0
46 66 161.0
46 67 1036.0
46 68 1.0
46 69 20.0
46 70 186.0
47 48 5.0
47 49 3054.0
47 51 1750.0
47 52 2371.0
47 53 2.0
47 54 91.0
47 56 1.0
47 57 2295.0
47 58 172.0
47 59 28.0
47 60 817.0
47 61 6626.0
47 62 4.0
47 63 1.0
47 64 60.0
47 65 7992.0
47 66 787.0
47 67 2415.0
47 70 464.0
48 50 4570.0
48 51 15.0
48 52 22.0
48 53 82.0
48 54 5130.0
48 55 3234.0
48 56 9020.0
48 58 706.0
48 59 126.0
48 60 1545.0
48 61 567.0
48 62 2658.0
48 63 9410.0
48 64 3267.0
48 65 59.0
48 66 547.0
48 67 786.0
48 68 76.0
48 69 4.0
48 70 584.0
49 51 1177.0
49 52 2321.0
49 54 8.0
49 57 1727.0
49 58 8.0
49 59 1.0
49 60 126.0
49 61 2210.0
49 62 1.0
49 64 4.0
49 65 2092.0
49 66 62.0
49 67 264.0
49 69 1.0
49 70 25.0
50 52 3.0
50 53 151.0
50 54 2778.0
50 55 1162.0
50 56 3955.0
50 58 139.0
50 59 716.0
50 60 549.0
50 61 463.0
50 62 3921.0
50 63 4329.0
50 64 4091.0
50 65 64.0
50 66 51.0
50 67 82.0
50 68 21.0
50 70 59.0
51 52 2469.0
51 53 2.0
51 54 28.0
51 55 1.0
51 56 19.0
51 57 299.0
51 58 66.0
51 59 3.0
51 60 118.0
51 61 521.0
51 63 7.0
51 64 2.0
51 65 409.0
51 66 5895.0
51 67 173.0
51 69 452.0
51 70 164.0
52 53 4.0
52 54 12.0
52 56 6.0
52 57 696.0
52 58 10.0
52 59 63.0
52 60 46.0
52 61 2484.0
52 62 8.0
52 63 5.0
52 64 5.0
52 65 2207.0
52 66 1275.0
52 67 820.0
52 69 18.0
52 70 345.0
53 54 260.0
53 55 5.0
53 56 75.0
53 58 2847.0
53 59 8183.0
53 60 8584.0
53 61 3114.0
53 62 4025.0
53 63 93.0
53 64 5485.0
53 65 6483.0
53 66 30.0
53 67 4062.0
53 70 57.0
54 55 734.0
54 56 12700.0
54 57 4.0
54 58 3449.0
54 59 204.0
54 60 7583.0
54 61 764.0
54 62 3156.0
54 63 12668.0
54 64 7148.0
54 65 288.0
54 66 552.0
54 67 2567.0
54 68 41.0
54 70 502.0
55 56 1917.0
55 58 108.0
55 59 4.0
55 60 230.0
55 61 69.0
55 62 121.0
55 63 1857.0
55 64 164.0
55 65 2.0
55 66 13.0
55 67 66.0
55 68 2.0
55 70 7.0
56 58 1615.0
56 59 77.0
56 60 3338.0
56 61 419.0
56 62 4126.0
56 63 16460.0
56 64 7745.0
56 65 35.0
56 66 160.0
56 67 979.0
56 68 49.0
56 69 2.0
56 70 89.0
57 58 7.0
57 60 100.0
57 61 1762.0
57 64 3.0
57 65 1788.0
57 66 21.0
57 67 173.0
57 69 1.0
57 70 4.0
58 59 833.0
58 60 23909.0
58 61 1276.0
58 62 296.0
58 63 1317.0
58 64 2859.0
58 65 5795.0
58 66 1538.0
58 67 16118.0
58 69 2.0
58 70 1564.0
59 60 5256.0
59 61 6142.0
59 62 7946.0
59 63 101.0
59 64 9252.0
59 65 2518.0
59 66 108.0
59 67 494.0
59 70 89.0
60 61 3124.0
60 62 1903.0
60 63 3172.0
60 64 9557.0
60 65 5243.0
60 66 1800.0
60 67 15998.0
60 68 1.0
60 69 2.0
60 70 1435.0
61 62 2892.0
61 63 455.0
61 64 3216.0
61 65 11304.0
61 66 854.0
61 67 4233.0
61 68 3.0
61 69 14.0
61 70 746.0
62 63 4300.0
62 64 11833.0
62 65 1200.0
62 66 28.0
62 67 194.0
62 68 7.0
62 70 32.0
63 64 9842.0
63 65 30.0
63 66 96.0
63 67 772.0
63 68 102.0
63 70 60.0
64 65 1579.0
64 66 67.0
64 67 1284.0
64 68 59.0
64 70 70.0
65 66 2003.0
65 67 14046.0
65 69 2.0
65 70 2445.0
66 67 7414.0
66 69 544.0
66 70 7574.0
67 69 2.0
67 70 8509.0
69 70 6.0
