10 30 904.0
10 31 2656.0
10 32 22.0
10 34 299.0
10 35 90.0
10 36 1.0
10 41 2.0
10 46 1.0
10 52 1.0
10 57 2.0
10 61 4.0
11 12 1179.0
11 13 3108.0
11 14 1739.0
11 15 2302.0
11 16 166.0
11 17 2840.0
11 18 914.0
11 19 1055.0
11 20 18.0
11 21 1846.0
11 22 221.0
11 23 326.0
11 24 2181.0
11 25 580.0
11 26 5996.0
11 27 2280.0
11 28 2174.0
11 29 1809.0
11 30 4782.0
11 31 1010.0
11 32 666.0
11 33 158.0
11 34 44.0
11 35 292.0
11 36 341.0
11 38 954.0
11 39 1.0
11 40 128.0
11 41 19.0
11 42 10.0
11 43 21.0
11 46 284.0
11 47 2.0
11 48 16.0
11 49 302.0
11 50 55.0
11 52 158.0
11 54 3.0
11 57 10.0
11 58 1.0
11 59 2.0
11 60 1.0
11 61 52.0
11 62 291.0
11 65 1.0
11 69 1.0
12 14 1209.0
12 16 183.0
12 17 588.0
12 22 280.0
12 26 1381.0
12 30 1402.0
12 31 59.0
12 32 3.0
12 34 3.0
12 35 7.0
12 41 5.0
12 43 25.0
12 49 25.0
12 52 17.0
12 57 4.0
12 61 13.0
13 14 84.0
13 15 16941.0
13 16 1.0
13 17 158.0
13 18 201.0
13 19 14498.0
13 20 296.0
13 21 16947.0
13 23 1308.0
13 24 881.0
13 25 1995.0
13 26 2384.0
13 27 23281.0
13 28 23500.0
13 29 16776.0
13 30 293.0
13 31 113.0
13 32 1295.0
13 33 1975.0
13 34 3.0
13 35 223.0
13 36 4460.0
13 38 220.0
13 39 112.0
13 40 1949.0
13 42 7.0
13 43 6.0
13 44 4.0
13 46 337.0
13 47 1.0
13 48 391.0
13 49 11.0
13 50 250.0
13 52 2.0
13 53 25.0
13 54 211.0
13 55 20.0
13 56 57.0
13 58 46.0
13 59 10.0
13 60 83.0
13 61 825.0
13 62 2419.0
13 63 8.0
13 64 6.0
13 67 26.0
13 69 1.0
14 15 10.0
14 16 255.0
14 17 5847.0
14 18 1.0
14 19 3.0
14 21 19.0
14 22 387.0
14 23 4.0
14 25 3.0
14 26 1534.0
14 27 4.0
14 28 4.0
14 29 3.0
14 30 1442.0
14 31 440.0
14 32 92.0
14 33 2.0
14 34 6.0
14 35 291.0
14 36 1608.0
14 37 18.0
14 38 1.0
14 40 47.0
14 41 4.0
14 42 1.0
14 43 1069.0
14 46 489.0
14 47 38.0
14 49 3835.0
14 52 1494.0
14 57 1.0
14 61 434.0
14 66 2.0
14 70 21.0
15 17 74.0
15 18 15.0
15 19 6918.0
15 20 34.0
15 21 5532.0
15 23 801.0
15 24 52.0
15 25 1053.0
15 26 928.0
15 27 13036.0
15 28 8746.0
15 29 6514.0
15 30 166.0
15 31 118.0
15 32 870.0
15 33 656.0
15 35 171.0
15 36 736.0
15 38 24.0
15 39 29.0
15 40 507.0
15 42 6.0
15 46 88.0
15 48 132.0
15 49 1.0
15 50 218.0
15 52 2.0
15 53 1.0
15 54 55.0
15 55 7.0
15 56 19.0
15 58 3.0
15 59 1.0
15 60 14.0
15 61 102.0
15 62 165.0
15 63 4.0
15 64 7.0
16 17 406.0
16 19 1.0
16 20 1.0
16 22 26.0
16 26 201.0
16 30 200.0
16 31 6604.0
16 32 24.0
16 34 1863.0
16 35 167.0
16 61 1.0
17 18 3.0
17 19 43.0
17 21 41.0
17 22 105.0
17 23 90.0
17 24 10.0
17 25 93.0
17 26 2513.0
17 27 64.0
17 28 31.0
17 29 20.0
17 30 2054.0
17 31 3934.0
17 32 1494.0
17 33 3.0
17 34 187.0
17 35 2334.0
17 36 3622.0
17 37 27.0
17 38 2.0
17 40 477.0
17 41 12.0
17 42 1681.0
17 43 1397.0
17 45 1.0
17 46 694.0
17 47 17.0
17 48 14.0
17 49 2859.0
17 50 5.0
17 52 3286.0
17 54 1.0
17 55 4.0
17 57 9.0
17 58 1.0
17 59 1.0
17 60 1.0
17 61 306.0
17 62 1.0
17 65 1.0
17 66 4.0
17 70 32.0
18 19 514.0
18 21 48.0
18 23 3539.0
18 24 8521.0
18 25 5811.0
18 26 1887.0
18 27 233.0
18 28 9.0
18 29 2483.0
18 30 3288.0
18 32 944.0
18 33 1.0
18 38 225.0
18 46 98.0
18 49 1.0
18 53 124.0
18 59 62.0
18 62 71.0
18 64 1.0
19 20 21.0
19 21 9824.0
19 23 2291.0
19 24 1013.0
19 25 4175.0
19 26 5027.0
19 27 12713.0
19 28 20496.0
19 29 18750.0
19 30 310.0
19 31 830.0
19 32 2791.0
19 33 642.0
19 35 1362.0
19 36 4588.0
19 38 563.0
19 39 101.0
19 40 2867.0
19 42 8.0
19 46 247.0
19 48 294.0
19 49 1.0
19 50 110.0
19 52 9.0
19 53 2.0
19 54 187.0
19 55 23.0
19 56 32.0
19 58 27.0
19 59 11.0
19 60 70.0
19 61 811.0
19 62 2516.0
19 63 13.0
19 64 7.0
19 67 7.0
20 21 353.0
20 23 6.0
20 24 1.0
20 25 9.0
20 26 61.0
20 27 68.0
20 28 377.0
20 29 94.0
20 30 2.0
20 31 1.0
20 32 2.0
20 33 3.0
20 36 22.0
20 46 1.0
20 61 5.0
21 23 382.0
21 24 605.0
21 25 717.0
21 26 3677.0
21 27 12934.0
21 28 21149.0
21 29 16244.0
21 30 58.0
21 31 316.0
21 32 845.0
21 33 1870.0
21 35 657.0
21 36 2542.0
21 38 230.0
21 39 83.0
21 40 1039.0
21 42 8.0
21 43 2.0
21 44 3.0
21 46 63.0
21 48 272.0
21 49 3.0
21 50 97.0
21 52 8.0
21 53 3.0
21 54 144.0
21 55 22.0
21 56 49.0
21 58 23.0
21 59 19.0
21 60 55.0
21 61 615.0
21 62 538.0
21 63 6.0
21 64 2.0
21 67 22.0
22 26 568.0
22 30 461.0
22 31 16.0
22 32 15.0
22 35 2.0
22 41 46.0
22 47 1.0
22 49 2.0
22 57 22.0
22 61 23.0
22 65 11.0
23 24 3084.0
23 25 13857.0
23 26 2362.0
23 27 838.0
23 28 1165.0
23 29 1065.0
23 30 5974.0
23 31 1048.0
23 32 11805.0
23 33 48.0
23 34 2.0
23 35 2347.0
23 36 70.0
23 38 14.0
23 40 60.0
23 46 5.0
23 49 1.0
23 52 1.0
23 53 12.0
23 54 1.0
23 59 13.0
23 61 13.0
23 62 22.0
24 25 7759.0
24 26 1689.0
24 27 1475.0
24 28 84.0
24 29 9027.0
24 30 2781.0
24 31 31.0
24 32 503.0
24 33 2.0
24 35 27.0
24 36 189.0
24 38 1969.0
24 40 242.0
24 46 688.0
24 48 17.0
24 53 202.0
24 55 1.0
24 59 226.0
24 61 50.0
24 62 487.0
24 64 1.0
25 26 2289.0
25 27 1249.0
25 28 1595.0
25 29 4814.0
25 30 5022.0
25 31 894.0
25 32 10640.0
25 33 50.0
25 34 3.0
25 35 1597.0
25 36 162.0
25 38 97.0
25 39 3.0
25 40 111.0
25 46 26.0
25 48 4.0
25 50 2.0
25 52 1.0
25 53 40.0
25 54 5.0
25 58 1.0
25 59 1.0
25 60 4.0
25 61 53.0
25 62 53.0
26 27 2371.0
26 28 5098.0
26 29 4257.0
26 30 8122.0
26 31 866.0
26 32 2694.0
26 33 136.0
26 34 36.0
26 35 318.0
26 36 1724.0
26 37 1.0
26 38 143.0
26 39 42.0
26 40 1326.0
26 41 60.0
26 42 1.0
26 43 1.0
26 46 100.0
26 47 1.0
26 48 84.0
26 49 19.0
26 50 32.0
26 52 18.0
26 53 12.0
26 54 102.0
26 55 5.0
26 56 4.0
26 57 25.0
26 58 12.0
26 59 17.0
26 60 28.0
26 61 331.0
26 62 572.0
26 63 8.0
26 64 7.0
26 65 16.0
26 67 1.0
26 70 2.0
27 28 21088.0
27 29 18129.0
27 30 237.0
27 31 117.0
27 32 896.0
27 33 2548.0
27 35 174.0
27 36 4356.0
27 38 1169.0
27 39 231.0
27 40 2024.0
27 42 2.0
27 44 4.0
27 46 328.0
27 48 856.0
27 50 378.0
27 52 3.0
27 53 13.0
27 54 361.0
27 55 11.0
27 56 158.0
27 58 30.0
27 59 99.0
27 60 71.0
27 61 372.0
27 62 3239.0
27 63 24.0
27 64 67.0
27 67 20.0
28 29 28995.0
28 30 79.0
28 31 213.0
28 32 1069.0
28 33 2681.0
28 35 284.0
28 36 4595.0
28 38 824.0
28 39 82.0
28 40 2730.0
28 42 5.0
28 44 4.0
28 46 95.0
28 48 266.0
28 50 127.0
28 52 7.0
28 53 1.0
28 54 139.0
28 55 20.0
28 56 43.0
28 58 33.0
28 59 20.0
28 60 58.0
28 61 632.0
28 62 2265.0
28 63 15.0
28 64 10.0
28 67 27.0
29 30 189.0
29 31 51.0
29 32 772.0
29 33 2381.0
29 35 82.0
29 36 4180.0
29 38 1753.0
29 39 51.0
29 40 3209.0
29 42 5.0
29 46 426.0
29 48 160.0
29 50 89.0
29 52 7.0
29 53 208.0
29 54 93.0
29 55 17.0
29 56 26.0
29 58 16.0
29 59 239.0
29 60 39.0
29 61 519.0
29 62 2465.0
29 63 28.0
29 64 14.0
29 67 8.0
30 31 1228.0
30 32 5174.0
30 33 13.0
30 34 37.0
30 35 719.0
30 36 47.0
30 38 32.0
30 40 32.0
30 41 18.0
30 43 1.0
30 46 13.0
30 48 1.0
30 49 12.0
30 53 12.0
30 57 10.0
30 59 13.0
30 61 32.0
30 62 15.0
31 32 6919.0
31 33 1.0
31 34 3380.0
31 35 8400.0
31 36 627.0
31 37 15.0
31 38 1.0
31 40 474.0
31 41 2.0
31 46 149.0
31 48 18.0
31 49 5.0
31 52 34.0
31 54 1.0
31 57 2.0
31 58 1.0
31 60 1.0
31 61 12.0
31 62 4.0
31 66 1.0
31 70 15.0
32 33 45.0
32 34 48.0
32 35 10133.0
32 36 625.0
32 37 15.0
32 38 8.0
32 40 445.0
32 43 1.0
32 46 130.0
32 48 10.0
32 49 1.0
32 50 1.0
32 52 34.0
32 54 1.0
32 58 1.0
32 60 1.0
32 61 23.0
32 62 19.0
32 66 1.0
32 70 16.0
33 36 125.0
33 39 2.0
33 40 19.0
33 44 1.0
33 46 1.0
33 48 8.0
33 50 2.0
33 54 3.0
33 55 1.0
33 56 2.0
33 58 2.0
33 60 3.0
33 61 22.0
33 62 8.0
33 63 1.0
33 67 2.0
34 35 420.0
35 36 607.0
35 37 17.0
35 38 1.0
35 40 428.0
35 43 1.0
35 46 126.0
35 48 11.0
35 49 3.0
35 52 38.0
35 54 3.0
35 58 1.0
35 60 1.0
35 61 15.0
35 62 6.0
35 66 1.0
35 70 17.0
36 37 14081.0
36 38 774.0
36 39 15255.0
36 40 26880.0
36 41 151.0
36 42 10416.0
36 43 7281.0
36 44 10528.0
36 45 6331.0
36 46 9621.0
36 47 182.0
36 48 39507.0
36 49 2090.0
36 50 15326.0
36 51 6379.0
36 52 7981.0
36 53 1713.0
36 54 19868.0
36 55 5913.0
36 56 13973.0
36 57 182.0
36 58 7468.0
36 59 2537.0
36 60 16200.0
36 61 29140.0
36 62 13750.0
36 63 21649.0
36 64 9229.0
36 65 2424.0
36 66 17421.0
36 67 11009.0
36 68 176.0
36 69 7715.0
36 70 8589.0
37 39 200.0
37 40 230.0
37 41 261.0
37 42 4663.0
37 43 11676.0
37 44 17958.0
37 45 12778.0
37 46 322.0
37 47 1170.0
37 48 44.0
37 49 283.0
37 50 2.0
37 51 15345.0
37 52 960.0
37 54 1344.0
37 55 3.0
37 56 6.0
37 57 306.0
37 58 3092.0
37 60 2777.0
37 61 1415.0
37 62 11.0
37 65 3366.0
37 66 23865.0
37 67 6463.0
37 69 4879.0
37 70 5450.0
38 39 820.0
38 40 3860.0
38 46 433.0
38 48 252.0
38 50 557.0
38 52 2.0
38 53 715.0
38 54 338.0
38 56 468.0
38 58 4.0
38 59 4424.0
38 60 395.0
38 61 73.0
38 62 4248.0
38 63 602.0
38 64 3364.0
38 65 6.0
38 67 5.0
39 40 8504.0
39 44 319.0
39 46 273.0
39 48 7543.0
39 50 3342.0
39 52 1.0
39 53 430.0
39 54 13119.0
39 55 177.0
39 56 11330.0
39 58 1321.0
39 59 961.0
39 60 4484.0
39 61 2586.0
39 62 6501.0
39 63 13419.0
39 64 11062.0
39 65 100.0
39 66 209.0
39 67 843.0
39 69 1.0
39 70 133.0
40 41 11.0
40 42 52.0
40 43 7.0
40 44 12.0
40 45 34.0
40 46 5483.0
40 48 11510.0
40 49 29.0
40 50 6492.0
40 51 17.0
40 52 528.0
40 53 140.0
40 54 8086.0
40 55 1239.0
40 56 6968.0
40 58 248.0
40 59 2442.0
40 60 1172.0
40 61 7207.0
40 62 10659.0
40 63 7240.0
40 64 6857.0
40 65 19.0
40 66 76.0
40 67 86.0
40 68 52.0
40 69 60.0
40 70 38.0
41 42 2.0
41 43 323.0
41 44 594.0
41 45 111.0
41 46 687.0
41 47 516.0
41 49 640.0
41 51 233.0
41 52 585.0
41 53 1.0
41 57 806.0
41 59 5.0
41 61 1068.0
41 65 900.0
41 66 104.0
41 67 3.0
41 69 1.0
41 70 45.0
42 43 5682.0
42 44 1468.0
42 45 5222.0
42 46 1528.0
42 47 10.0
42 48 52.0
42 49 145.0
42 50 27.0
42 51 4444.0
42 52 4405.0
42 53 1.0
42 54 13.0
42 55 7.0
42 57 4.0
42 58 14.0
42 59 6.0
42 60 22.0
42 61 694.0
42 62 5.0
42 63 1.0
42 65 91.0
42 66 6017.0
42 67 436.0
42 68 1.0
42 69 6915.0
42 70 243.0
43 44 7687.0
43 45 13308.0
43 46 1131.0
43 47 4615.0
43 48 24.0
43 49 4033.0
43 50 1.0
43 51 12983.0
43 52 5244.0
43 54 2.0
43 57 1144.0
43 58 7.0
43 59 1.0
43 60 8.0
43 61 1335.0
43 65 2175.0
43 66 11198.0
43 67 238.0
43 69 5030.0
43 70 172.0
44 45 6667.0
44 46 1293.0
44 47 3030.0
44 48 45.0
44 49 2501.0
44 51 8978.0
44 52 2358.0
44 53 128.0
44 54 1416.0
44 55 3.0
44 56 11.0
44 57 1391.0
44 58 5223.0
44 59 3.0
44 60 4620.0
44 61 3928.0
44 63 2.0
44 64 1.0
44 65 8109.0
44 66 17535.0
44 67 10360.0
44 69 1567.0
44 70 5718.0
45 46 768.0
45 47 2518.0
45 48 36.0
45 49 656.0
45 50 11.0
45 51 14732.0
45 52 2122.0
45 53 1.0
45 54 9.0
45 57 579.0
45 58 14.0
45 59 6.0
45 60 19.0
45 61 422.0
45 62 3.0
45 65 785.0
45 66 12811.0
45 67 332.0
45 69 5297.0
45 70 201.0
46 47 1398.0
46 48 2412.0
46 49 2565.0
46 50 1929.0
46 51 222.0
46 52 4358.0
46 53 565.0
46 54 456.0
46 55 660.0
46 56 257.0
46 57 1191.0
46 58 256.0
46 59 552.0
46 60 379.0
46 61 7659.0
46 62 1076.0
46 63 459.0
46 64 341.0
46 65 1804.0
46 66 146.0
46 67 360.0
46 68 25.0
46 69 1244.0
46 70 119.0
47 49 2969.0
47 51 2281.0
47 52 3194.0
47 53 3.0
47 57 1781.0
47 59 3.0
47 61 1634.0
47 65 2608.0
47 66 366.0
47 67 7.0
47 69 3.0
47 70 133.0
48 50 14223.0
48 51 16.0
48 52 155.0
48 53 954.0
48 54 12172.0
48 55 6131.0
48 56 9309.0
48 58 909.0
48 59 1279.0
48 60 3637.0
48 61 15773.0
48 62 10191.0
48 63 16302.0
48 64 6897.0
48 65 18.0
48 66 185.0
48 67 508.0
48 68 187.0
48 69 53.0
48 70 207.0
49 50 2.0
49 51 401.0
49 52 5333.0
49 53 3.0
49 57 1821.0
49 59 3.0
49 61 2605.0
49 65 2498.0
49 66 113.0
49 67 3.0
49 69 45.0
49 70 97.0
50 51 7.0
50 52 30.0
50 53 17.0
50 54 6238.0
50 55 1087.0
50 56 3798.0
50 58 102.0
50 59 466.0
50 60 221.0
50 61 6204.0
50 62 6081.0
50 63 6481.0
50 64 4130.0
50 66 6.0
50 67 19.0
50 68 89.0
50 69 23.0
50 70 2.0
51 52 1554.0
51 54 20.0
51 56 1.0
51 57 261.0
51 58 25.0
51 60 28.0
51 61 547.0
51 62 2.0
51 65 1063.0
51 66 15250.0
51 67 340.0
51 69 4713.0
51 70 646.0
52 54 1.0
52 55 30.0
52 57 1275.0
52 59 4.0
52 60 1.0
52 61 3890.0
52 62 36.0
52 63 1.0
52 64 1.0
52 65 2322.0
52 66 292.0
52 67 4.0
52 69 1376.0
52 70 193.0
53 54 12.0
53 56 4.0
53 57 3.0
53 58 605.0
53 59 2303.0
53 60 2223.0
53 61 928.0
53 62 358.0
53 63 6.0
53 64 779.0
53 65 719.0
53 67 534.0
53 69 1.0
54 55 911.0
54 56 12009.0
54 58 1828.0
54 59 140.0
54 60 2949.0
54 61 2358.0
54 62 6693.0
54 63 12704.0
54 64 7873.0
54 65 15.0
54 66 1461.0
54 67 1986.0
54 68 18.0
54 69 20.0
54 70 992.0
55 56 513.0
55 58 138.0
55 59 9.0
55 60 98.0
55 61 2893.0
55 62 226.0
55 63 2102.0
55 64 151.0
55 65 3.0
55 66 6.0
55 67 97.0
55 68 71.0
55 70 19.0
56 58 26.0
56 59 237.0
56 60 386.0
56 61 3167.0
56 62 6266.0
56 63 15180.0
56 64 7958.0
56 65 1.0
56 66 25.0
56 67 65.0
56 68 10.0
56 70 23.0
57 59 3.0
57 61 1366.0
57 65 1613.0
57 66 123.0
57 67 3.0
57 69 3.0
57 70 62.0
58 59 293.0
58 60 10145.0
58 61 1617.0
58 62 133.0
58 63 54.0
58 64 99.0
58 65 1958.0
58 66 2802.0
58 67 8957.0
58 68 1.0
58 69 69.0
58 70 1740.0
59 60 2922.0
59 61 766.0
59 62 3916.0
59 63 372.0
59 64 3285.0
59 65 118.0
59 67 130.0
59 69 6.0
60 61 4170.0
60 62 749.0
60 63 665.0
60 64 1428.0
60 65 1508.0
60 66 2934.0
60 67 8595.0
60 69 90.0
60 70 2028.0
61 62 3646.0
61 63 7745.0
61 64 2102.0
61 65 4519.0
61 66 982.0
61 67 2573.0
61 68 80.0
61 69 525.0
61 70 589.0
62 63 7891.0
62 64 8127.0
62 65 3.0
62 66 2.0
62 67 39.0
62 69 7.0
62 70 1.0
63 64 11154.0
63 65 1.0
63 66 10.0
63 67 49.0
63 68 159.0
63 70 11.0
64 65 6.0
64 66 2.0
64 67 35.0
64 68 9.0
64 69 1.0
64 70 2.0
65 66 2795.0
65 67 4656.0
65 69 93.0
65 70 1165.0
66 67 8228.0
66 69 6336.0
66 70 7845.0
67 69 579.0
67 70 5750.0
69 70 356.0
