24 37 2.0
24 38 274.0
24 40 740.0
24 42 3.0
24 44 57.0
24 46 3143.0
24 50 34.0
24 52 5.0
24 53 102.0
24 57 1.0
24 59 383.0
24 60 19.0
24 61 17.0
24 65 30.0
24 66 18.0
24 67 158.0
24 70 3.0
25 26 8733.0
25 27 447.0
25 28 2407.0
25 29 6276.0
25 30 11510.0
25 31 1059.0
25 32 11398.0
25 33 265.0
25 34 4.0
25 35 1165.0
25 36 329.0
25 38 288.0
25 39 1.0
25 40 22.0
25 42 3.0
25 46 517.0
25 49 3.0
25 50 6.0
25 52 10.0
25 53 122.0
25 57 2.0
25 59 48.0
25 60 2.0
25 61 62.0
25 64 33.0
25 66 1.0
25 67 35.0
25 70 12.0
26 27 8853.0
26 28 5688.0
26 29 8395.0
26 30 14315.0
26 31 1273.0
26 32 8179.0
26 33 1363.0
26 34 14.0
26 35 1062.0
26 36 3518.0
26 37 11.0
26 38 567.0
26 40 1287.0
26 41 147.0
26 42 151.0
26 44 2.0
26 46 1326.0
26 48 162.0
26 49 28.0
26 50 265.0
26 52 33.0
26 53 74.0
26 57 64.0
26 59 111.0
26 60 14.0
26 61 111.0
26 62 261.0
26 64 29.0
26 65 1.0
26 66 22.0
26 67 42.0
26 70 5.0
27 28 8683.0
27 29 9156.0
27 30 942.0
27 31 1.0
27 32 503.0
27 33 1022.0
27 35 4.0
27 36 4058.0
27 37 1.0
27 38 268.0
27 39 63.0
27 40 780.0
27 42 37.0
27 44 1.0
27 46 706.0
27 48 623.0
27 50 533.0
27 52 1.0
27 54 58.0
27 56 82.0
27 58 1.0
27 59 66.0
27 60 7.0
27 61 16.0
27 62 993.0
27 63 4.0
27 64 12.0
27 65 1.0
27 67 3.0
27 70 1.0
28 29 17866.0
28 30 883.0
28 32 829.0
28 33 2610.0
28 35 5.0
28 36 1687.0
28 37 2.0
28 38 231.0
28 40 89.0
28 42 28.0
28 46 3.0
28 48 5.0
28 50 49.0
28 52 2.0
28 53 2.0
28 59 2.0
28 62 47.0
28 64 2.0
28 67 2.0
29 30 1336.0
29 32 1585.0
29 33 1003.0
29 35 45.0
29 36 1867.0
29 37 2.0
29 38 807.0
29 40 166.0
29 42 65.0
29 46 19.0
29 48 12.0
29 50 63.0
29 52 2.0
29 53 20.0
29 59 45.0
29 62 76.0
29 64 2.0
29 66 3.0
29 67 2.0
30 31 4472.0
30 32 16574.0
30 33 5.0
30 34 21.0
30 35 4307.0
30 36 147.0
30 38 60.0
30 40 1.0
30 41 100.0
30 46 1017.0
30 49 9.0
30 50 3.0
30 53 16.0
30 57 51.0
30 59 31.0
30 60 1.0
30 61 11.0
30 64 2.0
30 67 2.0
31 32 7300.0
31 34 4596.0
31 35 9113.0
31 36 111.0
31 37 1.0
31 41 1.0
31 46 239.0
31 50 7.0
31 52 1.0
31 66 1.0
31 67 1.0
32 33 1.0
32 34 509.0
32 35 7709.0
32 36 742.0
32 37 3.0
32 38 43.0
32 39 1.0
32 40 6.0
32 41 3.0
32 43 1.0
32 44 1.0
32 46 1216.0
32 47 1.0
32 49 7.0
32 50 4.0
32 52 24.0
32 53 108.0
32 57 3.0
32 59 120.0
32 60 9.0
32 61 144.0
32 62 2.0
32 64 86.0
32 65 1.0
32 66 7.0
32 67 54.0
32 70 16.0
33 36 297.0
33 40 2.0
33 42 29.0
33 48 1.0
33 50 11.0
33 62 8.0
34 35 2003.0
34 46 1.0
35 36 448.0
35 37 2.0
35 40 18.0
35 46 580.0
35 49 2.0
35 50 12.0
35 52 7.0
35 61 2.0
35 66 2.0
35 67 2.0
36 37 5811.0
36 38 3420.0
36 39 13912.0
36 40 20648.0
36 41 426.0
36 42 1779.0
36 43 2043.0
36 44 14291.0
36 45 1155.0
36 46 14412.0
36 47 546.0
36 48 25509.0
36 49 4977.0
36 50 6542.0
36 51 1178.0
36 52 13194.0
36 53 14552.0
36 54 10937.0
36 55 1771.0
36 56 13104.0
36 57 638.0
36 58 17457.0
36 59 12170.0
36 60 30594.0
36 61 28735.0
36 62 7905.0
36 63 19556.0
36 64 14716.0
36 65 12463.0
36 66 21337.0
36 67 25664.0
36 68 1.0
36 69 11.0
36 70 10671.0
37 38 5.0
37 39 147.0
37 40 859.0
37 41 125.0
37 42 4695.0
37 43 10912.0
37 44 12260.0
37 45 10871.0
37 46 2491.0
37 47 1498.0
37 48 40.0
37 49 2564.0
37 50 4.0
37 51 11130.0
37 52 7336.0
37 53 1319.0
37 54 1408.0
37 55 5.0
37 56 16.0
37 57 306.0
37 58 2547.0
37 59 33.0
37 60 2159.0
37 61 2499.0
37 62 4.0
37 63 15.0
37 64 76.0
37 65 2492.0
37 66 9033.0
37 67 4962.0
37 69 36.0
37 70 1671.0
38 39 1265.0
38 40 5278.0
38 41 6.0
38 42 6.0
38 44 110.0
38 46 2639.0
38 48 292.0
38 49 3.0
38 50 1958.0
38 52 35.0
38 53 84.0
38 54 1333.0
38 56 479.0
38 57 7.0
38 58 175.0
38 59 3633.0
38 60 426.0
38 61 2641.0
38 62 3493.0
38 63 341.0
38 64 4662.0
38 65 82.0
38 66 470.0
38 67 210.0
38 69 1.0
38 70 94.0
39 40 2874.0
39 41 24.0
39 43 1.0
39 44 1837.0
39 46 2362.0
39 47 3.0
39 48 629.0
39 49 3.0
39 50 228.0
39 52 21.0
39 53 724.0
39 54 6861.0
39 55 5.0
39 56 2803.0
39 57 22.0
39 58 3447.0
39 59 2046.0
39 60 7135.0
39 61 6396.0
39 62 335.0
39 63 3797.0
39 64 6190.0
39 65 1201.0
39 66 2389.0
39 67 2334.0
39 69 2.0
39 70 68.0
40 41 128.0
40 42 12.0
40 43 20.0
40 44 1000.0
40 45 6.0
40 46 3507.0
40 47 159.0
40 48 3567.0
40 49 1025.0
40 50 3180.0
40 51 6.0
40 52 3170.0
40 53 472.0
40 54 1703.0
40 55 42.0
40 56 1398.0
40 57 97.0
40 58 460.0
40 59 4919.0
40 60 1263.0
40 61 7645.0
40 62 4474.0
40 63 1551.0
40 64 5200.0
40 65 471.0
40 66 2567.0
40 67 1257.0
40 69 5.0
40 70 269.0
41 42 26.0
41 43 279.0
41 44 415.0
41 45 99.0
41 46 1025.0
41 47 721.0
41 49 641.0
41 51 105.0
41 52 750.0
41 53 211.0
41 57 715.0
41 58 1.0
41 59 237.0
41 60 108.0
41 61 1144.0
41 64 149.0
41 65 602.0
41 66 73.0
41 67 115.0
41 70 17.0
42 43 5043.0
42 44 2310.0
42 45 4599.0
42 46 126.0
42 47 323.0
42 48 7.0
42 49 321.0
42 50 85.0
42 51 4616.0
42 52 2334.0
42 53 1.0
42 54 1.0
42 57 109.0
42 60 1.0
42 61 137.0
42 62 4.0
42 63 3.0
42 65 115.0
42 66 3559.0
42 67 136.0
42 68 3.0
42 69 43.0
42 70 2.0
43 44 8792.0
43 45 14243.0
43 46 2716.0
43 47 7069.0
43 49 6082.0
43 51 14026.0
43 52 7309.0
43 53 189.0
43 57 2495.0
43 59 101.0
43 60 59.0
43 61 1857.0
43 64 58.0
43 65 677.0
43 66 5077.0
43 67 206.0
43 69 48.0
43 70 48.0
44 45 5208.0
44 46 4886.0
44 47 7500.0
44 48 490.0
44 49 4293.0
44 50 153.0
44 51 5620.0
44 52 6794.0
44 53 2265.0
44 54 2253.0
44 55 5.0
44 56 222.0
44 57 1415.0
44 58 12918.0
44 59 233.0
44 60 13515.0
44 61 12911.0
44 62 46.0
44 63 320.0
44 64 396.0
44 65 17383.0
44 66 9267.0
44 67 21264.0
44 69 26.0
44 70 4468.0
45 46 1476.0
45 47 2386.0
45 49 2288.0
45 51 14575.0
45 52 4806.0
45 53 20.0
45 57 505.0
45 59 11.0
45 60 9.0
45 61 533.0
45 64 6.0
45 65 217.0
45 66 5031.0
45 67 216.0
45 69 48.0
45 70 3.0
46 47 2044.0
46 48 151.0
46 49 4922.0
46 50 1007.0
46 51 1518.0
46 52 6244.0
46 53 9104.0
46 54 1569.0
46 55 1.0
46 56 273.0
46 57 2278.0
46 58 491.0
46 59 8575.0
46 60 2877.0
46 61 18167.0
46 62 2299.0
46 63 420.0
46 64 5835.0
46 65 5387.0
46 66 1321.0
46 67 5650.0
46 70 2131.0
47 49 4847.0
47 51 2342.0
47 52 3063.0
47 53 114.0
47 57 3630.0
47 58 1932.0
47 59 85.0
47 60 2053.0
47 61 3566.0
47 64 45.0
47 65 3948.0
47 66 220.0
47 67 2138.0
47 70 20.0
48 50 6038.0
48 52 91.0
48 53 32.0
48 54 801.0
48 55 1804.0
48 56 8207.0
48 58 785.0
48 59 242.0
48 60 1038.0
48 61 8925.0
48 62 7494.0
48 63 14803.0
48 64 7064.0
48 65 467.0
48 66 680.0
48 67 704.0
48 68 5.0
48 69 14.0
48 70 171.0
49 50 1.0
49 51 2339.0
49 52 9568.0
49 53 408.0
49 57 3707.0
49 58 1.0
49 59 202.0
49 60 97.0
49 61 4247.0
49 62 2.0
49 64 105.0
49 65 1300.0
49 66 191.0
49 67 455.0
49 69 2.0
49 70 160.0
50 52 5.0
50 53 23.0
50 54 222.0
50 55 389.0
50 56 1207.0
50 58 233.0
50 59 1774.0
50 60 317.0
50 61 3390.0
50 62 4738.0
50 63 2296.0
50 64 2453.0
50 65 138.0
50 66 118.0
50 67 192.0
50 68 11.0
50 69 1.0
50 70 65.0
51 52 4689.0
51 53 26.0
51 54 4.0
51 57 402.0
51 58 4.0
51 59 13.0
51 60 15.0
51 61 709.0
51 64 6.0
51 65 354.0
51 66 5157.0
51 67 223.0
51 69 46.0
51 70 7.0
52 53 539.0
52 54 57.0
52 55 1.0
52 56 114.0
52 57 1712.0
52 58 3.0
52 59 246.0
52 60 75.0
52 61 5063.0
52 62 32.0
52 63 96.0
52 64 146.0
52 65 1697.0
52 66 2515.0
52 67 1431.0
52 69 15.0
52 70 437.0
53 54 62.0
53 55 2.0
53 56 43.0
53 57 675.0
53 58 2799.0
53 59 7311.0
53 60 8589.0
53 61 8983.0
53 62 42.0
53 63 22.0
53 64 1937.0
53 65 4917.0
53 66 2823.0
53 67 7393.0
53 70 2671.0
54 55 11.0
54 56 4687.0
54 58 3400.0
54 59 388.0
54 60 5109.0
54 61 4381.0
54 62 379.0
54 63 4767.0
54 64 3060.0
54 65 473.0
54 66 1886.0
54 67 2925.0
54 70 980.0
55 56 148.0
55 58 2.0
55 59 4.0
55 60 6.0
55 61 458.0
55 62 6.0
55 63 345.0
55 65 2.0
55 66 17.0
55 67 10.0
55 69 1.0
55 70 7.0
56 58 674.0
56 59 282.0
56 60 1309.0
56 61 4349.0
56 62 3530.0
56 63 11556.0
56 64 7021.0
56 65 181.0
56 66 824.0
56 67 564.0
56 70 125.0
57 58 25.0
57 59 542.0
57 60 294.0
57 61 2656.0
57 62 1.0
57 64 289.0
57 65 550.0
57 66 124.0
57 67 194.0
57 70 117.0
58 59 248.0
58 60 23180.0
58 61 7190.0
58 62 93.0
58 63 663.0
58 64 687.0
58 65 12040.0
58 66 4743.0
58 67 19867.0
58 69 1.0
58 70 3419.0
59 60 7051.0
59 61 7257.0
59 62 3351.0
59 63 394.0
59 64 7176.0
59 65 372.0
59 66 3730.0
59 67 661.0
59 70 359.0
60 61 10361.0
60 62 171.0
60 63 1619.0
60 64 2786.0
60 65 11933.0
60 66 9974.0
60 67 19602.0
60 69 1.0
60 70 2137.0
61 62 4035.0
61 63 6218.0
61 64 8931.0
61 65 13726.0
61 66 2730.0
61 67 12542.0
61 69 3.0
61 70 2334.0
62 63 5165.0
62 64 7092.0
62 65 47.0
62 66 116.0
62 67 92.0
62 70 30.0
63 64 9661.0
63 65 242.0
63 66 780.0
63 67 555.0
63 68 8.0
63 69 2.0
63 70 94.0
64 65 204.0
64 66 1833.0
64 67 590.0
64 69 2.0
64 70 83.0
65 66 3441.0
65 67 19903.0
65 69 1.0
65 70 4747.0
66 67 9694.0
66 69 47.0
66 70 6204.0
67 70 10481.0
68 69 1.0
69 70 1.0
