5 37 28.0
5 38 2152.0
5 39 3.0
5 40 2081.0
5 42 45.0
5 43 3.0
5 44 4.0
5 46 2701.0
5 47 1.0
5 48 141.0
5 49 4.0
5 50 30.0
5 52 460.0
5 53 8.0
5 59 194.0
5 60 3.0
5 61 716.0
5 62 147.0
5 64 23.0
5 65 1.0
5 66 28.0
5 67 1.0
5 69 1.0
6 8 157.0
6 9 585.0
6 10 269.0
6 11 898.0
6 12 1112.0
6 14 1148.0
6 16 11.0
6 17 196.0
6 19 2.0
6 22 1417.0
6 23 18.0
6 24 3.0
6 25 19.0
6 26 882.0
6 29 1.0
6 30 1125.0
6 31 7.0
6 32 31.0
6 36 5.0
6 37 1.0
6 38 2.0
6 41 35.0
6 43 17.0
6 44 2.0
6 46 2.0
6 47 52.0
6 49 26.0
6 52 2.0
6 57 45.0
6 61 8.0
6 65 9.0
6 66 2.0
7 8 2825.0
7 9 609.0
7 10 307.0
7 11 57.0
7 12 178.0
7 14 3.0
7 16 489.0
7 17 957.0
7 18 4.0
7 19 77.0
7 23 533.0
7 24 5.0
7 25 496.0
7 26 64.0
7 29 7.0
7 30 183.0
7 31 2582.0
7 32 1988.0
7 34 3.0
7 35 1866.0
7 36 30.0
7 40 3.0
7 42 4.0
7 46 37.0
7 52 4.0
7 61 1.0
7 69 2.0
8 9 2862.0
8 10 5888.0
8 11 1870.0
8 12 3488.0
8 14 2592.0
8 16 4361.0
8 17 2481.0
8 18 8.0
8 19 113.0
8 22 1287.0
8 23 687.0
8 24 4.0
8 25 646.0
8 26 479.0
8 29 7.0
8 30 619.0
8 31 6360.0
8 32 2987.0
8 34 30.0
8 35 2387.0
8 36 12.0
8 40 2.0
8 46 33.0
8 49 6.0
8 57 2.0
9 10 2870.0
9 11 4016.0
9 12 4104.0
9 13 37.0
9 14 4051.0
9 15 9.0
9 16 715.0
9 17 2004.0
9 18 45.0
9 19 791.0
9 21 13.0
9 22 3211.0
9 23 2566.0
9 24 112.0
9 25 3127.0
9 26 5145.0
9 27 106.0
9 28 702.0
9 29 925.0
9 30 10635.0
9 31 3939.0
9 32 10075.0
9 34 44.0
9 35 2447.0
9 36 22.0
9 38 6.0
9 40 5.0
9 42 2.0
9 46 100.0
9 49 12.0
9 52 6.0
9 57 3.0
9 61 1.0
10 11 2607.0
10 12 4156.0
10 14 3194.0
10 16 3795.0
10 17 1599.0
10 19 16.0
10 22 1820.0
10 23 29.0
10 25 30.0
10 26 530.0
10 30 520.0
10 31 2825.0
10 32 275.0
10 34 19.0
10 35 79.0
10 36 1.0
10 49 7.0
10 57 3.0
11 12 4285.0
11 13 174.0
11 14 4873.0
11 15 66.0
11 16 166.0
11 17 2352.0
11 18 2890.0
11 19 276.0
11 21 41.0
11 22 3816.0
11 23 1366.0
11 24 13053.0
11 25 1381.0
11 26 10190.0
11 27 289.0
11 28 300.0
11 29 2235.0
11 30 8369.0
11 31 557.0
11 32 2870.0
11 33 2.0
11 35 132.0
11 36 898.0
11 37 141.0
11 38 1648.0
11 39 2.0
11 40 342.0
11 42 20.0
11 43 2.0
11 44 9.0
11 45 2.0
11 46 1337.0
11 48 3.0
11 49 21.0
11 50 2.0
11 51 2.0
11 52 258.0
11 53 1.0
11 57 5.0
11 59 3.0
11 60 1.0
11 61 164.0
11 62 1.0
11 66 147.0
11 69 19.0
11 70 2.0
12 14 5918.0
12 16 855.0
12 17 1706.0
12 19 8.0
12 22 4743.0
12 23 17.0
12 24 1.0
12 25 20.0
12 26 1503.0
12 30 2714.0
12 31 203.0
12 32 208.0
12 34 1.0
12 35 6.0
12 36 1.0
12 41 10.0
12 43 29.0
12 44 1.0
12 46 17.0
12 47 44.0
12 49 51.0
12 57 35.0
12 61 14.0
12 65 12.0
13 14 10.0
13 15 3401.0
13 17 29.0
13 18 94.0
13 19 540.0
13 20 300.0
13 21 1684.0
13 23 225.0
13 24 252.0
13 25 438.0
13 26 525.0
13 27 4610.0
13 28 6491.0
13 29 5644.0
13 30 129.0
13 31 13.0
13 32 225.0
13 33 423.0
13 34 1.0
13 35 3.0
13 36 71.0
13 38 2.0
13 40 56.0
13 46 9.0
13 48 6.0
13 50 2.0
13 59 2.0
13 62 20.0
13 64 3.0
14 15 7.0
14 16 192.0
14 17 1687.0
14 18 2.0
14 19 33.0
14 21 1.0
14 22 4981.0
14 23 46.0
14 24 7.0
14 25 51.0
14 26 1552.0
14 27 9.0
14 28 9.0
14 29 17.0
14 30 2492.0
14 31 106.0
14 32 184.0
14 35 2.0
14 36 8.0
14 37 1.0
14 41 17.0
14 43 35.0
14 44 1.0
14 46 24.0
14 47 53.0
14 49 99.0
14 52 10.0
14 57 40.0
14 61 13.0
14 65 11.0
14 66 1.0
15 17 1.0
15 18 14.0
15 19 67.0
15 20 80.0
15 21 282.0
15 23 53.0
15 24 42.0
15 25 75.0
15 26 203.0
15 27 2343.0
15 28 2499.0
15 29 2333.0
15 30 45.0
15 32 47.0
15 33 380.0
15 34 1.0
15 35 2.0
15 36 61.0
15 38 1.0
15 40 51.0
15 46 7.0
15 48 7.0
15 50 2.0
15 59 1.0
15 62 18.0
15 64 3.0
16 17 867.0
16 19 3.0
16 22 92.0
16 23 46.0
16 25 43.0
16 26 65.0
16 30 24.0
16 31 5019.0
16 32 489.0
16 34 60.0
16 35 329.0
16 36 4.0
16 40 1.0
17 18 354.0
17 19 591.0
17 21 11.0
17 22 833.0
17 23 1399.0
17 24 450.0
17 25 1522.0
17 26 1738.0
17 27 6.0
17 28 29.0
17 29 178.0
17 30 1800.0
17 31 6650.0
17 32 5258.0
17 34 4.0
17 35 2500.0
17 36 956.0
17 37 45.0
17 40 214.0
17 42 31.0
17 44 43.0
17 46 1359.0
17 47 1.0
17 48 11.0
17 49 74.0
17 50 2.0
17 52 199.0
17 59 1.0
17 61 197.0
17 65 1.0
17 66 6.0
17 67 1.0
17 69 8.0
18 19 356.0
18 20 1.0
18 21 56.0
18 23 7510.0
18 24 19039.0
18 25 17160.0
18 26 5555.0
18 27 165.0
18 28 416.0
18 29 7314.0
18 30 6499.0
18 31 781.0
18 32 2633.0
18 35 74.0
18 36 125.0
18 37 2.0
18 38 8.0
18 40 8.0
18 46 89.0
18 52 3.0
18 53 58.0
18 61 5.0
18 62 1.0
18 64 11.0
18 66 2.0
19 20 54.0
19 21 949.0
19 23 4835.0
19 24 406.0
19 25 6548.0
19 26 834.0
19 27 607.0
19 28 3462.0
19 29 2609.0
19 30 975.0
19 31 1466.0
19 32 4260.0
19 33 1.0
19 34 2.0
19 35 803.0
19 36 26.0
19 40 6.0
19 42 1.0
19 46 92.0
19 48 1.0
19 52 2.0
19 62 1.0
19 64 1.0
20 21 211.0
20 23 3.0
20 24 2.0
20 25 17.0
20 26 3.0
20 27 33.0
20 28 251.0
20 29 113.0
20 32 4.0
20 33 2.0
21 23 122.0
21 24 106.0
21 25 283.0
21 26 190.0
21 27 659.0
21 28 2182.0
21 29 1752.0
21 30 53.0
21 31 2.0
21 32 128.0
21 33 11.0
21 35 2.0
21 36 8.0
21 38 1.0
21 40 3.0
21 46 3.0
21 59 1.0
21 62 4.0
22 23 3.0
22 24 2.0
22 25 3.0
22 26 1421.0
22 30 2619.0
22 31 22.0
22 32 32.0
22 35 1.0
22 37 1.0
22 41 28.0
22 43 33.0
22 44 1.0
22 45 1.0
22 46 15.0
22 47 51.0
22 49 57.0
22 51 1.0
22 52 1.0
22 57 46.0
22 61 11.0
22 65 11.0
22 66 1.0
23 24 7734.0
23 25 25852.0
23 26 5151.0
23 27 562.0
23 28 2788.0
23 29 4841.0
23 30 8731.0
23 31 5853.0
23 32 15629.0
23 34 9.0
23 35 4122.0
23 36 111.0
23 37 2.0
23 38 5.0
23 40 17.0
23 42 1.0
23 46 204.0
23 52 5.0
23 53 2.0
23 61 3.0
23 62 4.0
23 66 2.0
24 25 18930.0
24 26 9616.0
24 27 1001.0
24 28 1141.0
24 29 18181.0
24 30 7908.0
24 31 1048.0
24 32 2720.0
24 35 112.0
24 36 539.0
24 37 8.0
24 38 2138.0
24 39 1.0
24 40 74.0
24 46 1452.0
24 48 2.0
24 49 1.0
24 52 9.0
24 53 16.0
24 59 225.0
24 61 17.0
24 62 6.0
24 64 29.0
24 66 7.0
25 26 6919.0
25 27 845.0
25 28 4586.0
25 29 15755.0
25 30 9532.0
25 31 5553.0
25 32 16534.0
25 34 9.0
25 35 3597.0
25 36 147.0
25 37 1.0
25 38 2.0
25 40 22.0
25 42 1.0
25 46 237.0
25 52 6.0
25 53 43.0
25 61 3.0
25 62 5.0
25 64 9.0
25 66 2.0
26 27 473.0
26 28 1267.0
26 29 5444.0
26 30 15562.0
26 31 1164.0
26 32 9353.0
26 33 5.0
26 35 429.0
26 36 537.0
26 37 36.0
26 38 257.0
26 40 260.0
26 42 3.0
26 44 1.0
26 46 547.0
26 49 9.0
26 52 71.0
26 53 3.0
26 59 10.0
26 61 96.0
26 64 3.0
26 66 37.0
27 28 4906.0
27 29 6921.0
27 30 272.0
27 31 10.0
27 32 494.0
27 33 344.0
27 34 1.0
27 35 3.0
27 36 151.0
27 38 5.0
27 39 2.0
27 40 123.0
27 46 8.0
27 48 92.0
27 50 49.0
27 59 4.0
27 62 112.0
27 64 10.0
27 69 1.0
28 29 12982.0
28 30 1476.0
28 31 26.0
28 32 3103.0
28 33 425.0
28 35 11.0
28 36 53.0
28 38 12.0
28 40 42.0
28 46 10.0
28 48 3.0
28 53 1.0
28 59 3.0
28 62 15.0
28 64 2.0
29 30 3192.0
29 31 422.0
29 32 4123.0
29 33 241.0
29 35 110.0
29 36 45.0
29 38 155.0
29 40 35.0
29 46 162.0
29 48 4.0
29 53 55.0
29 59 49.0
29 61 1.0
29 62 13.0
29 64 44.0
30 31 2407.0
30 32 16064.0
30 34 1.0
30 35 1305.0
30 36 129.0
30 37 1.0
30 38 51.0
30 40 14.0
30 42 2.0
30 46 300.0
30 49 6.0
30 52 11.0
30 59 1.0
30 61 13.0
30 62 3.0
30 64 1.0
30 66 3.0
31 32 16191.0
31 34 207.0
31 35 11528.0
31 36 590.0
31 37 93.0
31 38 1.0
31 39 2.0
31 40 109.0
31 42 4.0
31 43 3.0
31 44 2.0
31 45 3.0
31 46 851.0
31 48 3.0
31 49 3.0
31 50 2.0
31 51 3.0
31 52 129.0
31 53 1.0
31 57 1.0
31 58 1.0
31 60 1.0
31 61 46.0
31 63 1.0
31 64 2.0
31 65 1.0
31 66 62.0
31 67 3.0
31 70 2.0
32 34 107.0
32 35 10913.0
32 36 239.0
32 38 15.0
32 40 35.0
32 42 4.0
32 46 711.0
32 48 1.0
32 50 1.0
32 52 23.0
32 61 14.0
32 62 4.0
32 66 2.0
33 36 3.0
33 40 2.0
33 46 1.0
34 35 70.0
35 36 147.0
35 40 20.0
35 42 3.0
35 46 263.0
35 48 1.0
35 50 1.0
35 52 10.0
35 61 10.0
35 66 1.0
36 37 11595.0
36 38 3927.0
36 39 23199.0
36 40 12368.0
36 41 201.0
36 42 3573.0
36 43 3934.0
36 44 13779.0
36 45 2856.0
36 46 10239.0
36 47 1616.0
36 48 23972.0
36 49 1336.0
36 50 7752.0
36 51 3627.0
36 52 17047.0
36 53 8463.0
36 54 14488.0
36 55 614.0
36 56 9562.0
36 57 177.0
36 58 12944.0
36 59 6250.0
36 60 27092.0
36 61 24595.0
36 62 8466.0
36 63 19050.0
36 64 18300.0
36 65 11328.0
36 66 11569.0
36 67 22936.0
36 68 2.0
36 69 298.0
36 70 5094.0
37 38 29.0
37 39 303.0
37 40 633.0
37 41 7.0
37 42 989.0
37 43 10455.0
37 44 14217.0
37 45 9201.0
37 46 3462.0
37 47 3574.0
37 48 132.0
37 49 1587.0
37 50 9.0
37 51 11115.0
37 52 9607.0
37 53 13.0
37 54 700.0
37 56 132.0
37 57 126.0
37 58 2129.0
37 59 36.0
37 60 1554.0
37 61 3781.0
37 62 25.0
37 63 145.0
37 64 62.0
37 65 2105.0
37 66 15219.0
37 67 3731.0
37 69 300.0
37 70 1589.0
38 39 3116.0
38 40 3681.0
38 41 1.0
38 42 82.0
38 43 1.0
38 44 40.0
38 46 2591.0
38 47 11.0
38 48 1696.0
38 49 55.0
38 50 862.0
38 52 166.0
38 53 140.0
38 54 2204.0
38 55 14.0
38 56 791.0
38 57 5.0
38 58 50.0
38 59 2437.0
38 60 748.0
38 61 1261.0
38 62 1517.0
38 63 2084.0
38 64 4089.0
38 65 31.0
38 66 80.0
38 67 133.0
38 69 2.0
38 70 59.0
39 40 3280.0
39 41 151.0
39 42 410.0
39 43 38.0
39 44 1977.0
39 45 20.0
39 46 1102.0
39 47 388.0
39 48 8793.0
39 49 21.0
39 50 2697.0
39 51 37.0
39 52 1671.0
39 53 1246.0
39 54 11054.0
39 55 953.0
39 56 4986.0
39 57 146.0
39 58 2323.0
39 59 2659.0
39 60 10452.0
39 61 4302.0
39 62 3130.0
39 63 9100.0
39 64 12363.0
39 65 1035.0
39 66 406.0
39 67 2890.0
39 69 2.0
39 70 207.0
40 41 39.0
40 42 1007.0
40 43 50.0
40 44 916.0
40 45 7.0
40 46 6925.0
40 47 196.0
40 48 2456.0
40 49 510.0
40 50 651.0
40 51 8.0
40 52 3149.0
40 53 523.0
40 54 1446.0
40 55 18.0
40 56 855.0
40 57 64.0
40 58 457.0
40 59 6121.0
40 60 2182.0
40 61 7307.0
40 62 3148.0
40 63 1696.0
40 64 4602.0
40 65 582.0
40 66 305.0
40 67 684.0
40 69 5.0
40 70 57.0
41 42 53.0
41 43 499.0
41 44 718.0
41 45 22.0
41 46 996.0
41 47 1744.0
41 48 5.0
41 49 1899.0
41 51 65.0
41 52 768.0
41 54 10.0
41 56 1.0
41 57 1936.0
41 58 301.0
41 59 6.0
41 60 402.0
41 61 2352.0
41 62 2.0
41 63 5.0
41 64 5.0
41 65 2351.0
41 66 8.0
41 67 436.0
42 43 3183.0
42 44 2037.0
42 45 2175.0
42 46 450.0
42 47 391.0
42 48 400.0
42 49 84.0
42 50 73.0
42 51 2182.0
42 52 3705.0
42 53 1.0
42 54 494.0
42 55 14.0
42 56 221.0
42 57 20.0
42 58 73.0
42 59 3.0
42 60 257.0
42 61 2732.0
42 62 107.0
42 63 417.0
42 64 312.0
42 65 149.0
42 66 919.0
42 67 113.0
42 69 318.0
42 70 28.0
43 44 12471.0
43 45 19192.0
43 46 1451.0
43 47 9058.0
43 48 8.0
43 49 5481.0
43 50 4.0
43 51 18661.0
43 52 9643.0
43 53 6.0
43 54 74.0
43 56 2.0
43 57 4100.0
43 58 285.0
43 59 1.0
43 60 184.0
43 61 2418.0
43 62 1.0
43 63 5.0
43 64 4.0
43 65 1564.0
43 66 12773.0
43 67 439.0
43 69 784.0
43 70 69.0
44 45 9220.0
44 46 4619.0
44 47 6879.0
44 48 230.0
44 49 3084.0
44 50 20.0
44 51 11447.0
44 52 9724.0
44 53 818.0
44 54 981.0
44 56 139.0
44 57 1945.0
44 58 6767.0
44 59 152.0
44 60 7596.0
44 61 12123.0
44 62 68.0
44 63 220.0
44 64 153.0
44 65 12415.0
44 66 11975.0
44 67 13754.0
44 69 400.0
44 70 2604.0
45 46 525.0
45 47 2976.0
45 48 4.0
45 49 814.0
45 50 2.0
45 51 17449.0
45 52 7203.0
45 54 72.0
45 56 2.0
45 57 422.0
45 58 253.0
45 60 142.0
45 61 765.0
45 63 4.0
45 65 347.0
45 66 11738.0
45 67 400.0
45 69 781.0
45 70 59.0
46 47 1485.0
46 48 257.0
46 49 2899.0
46 50 43.0
46 51 561.0
46 52 4562.0
46 53 1558.0
46 54 480.0
46 55 8.0
46 56 180.0
46 57 891.0
46 58 866.0
46 59 6340.0
46 60 1548.0
46 61 10588.0
46 62 2081.0
46 63 295.0
46 64 1549.0
46 65 3755.0
46 66 1497.0
46 67 1932.0
46 69 25.0
46 70 377.0
47 48 22.0
47 49 6978.0
47 51 3837.0
47 52 3456.0
47 53 1.0
47 54 24.0
47 56 1.0
47 57 7084.0
47 58 972.0
47 60 1039.0
47 61 4657.0
47 62 5.0
47 63 19.0
47 64 28.0
47 65 4828.0
47 66 3072.0
47 67 1143.0
47 69 84.0
47 70 16.0
48 49 25.0
48 50 8361.0
48 51 4.0
48 52 820.0
48 53 48.0
48 54 7975.0
48 55 1901.0
48 56 9000.0
48 57 15.0
48 58 890.0
48 59 400.0
48 60 2313.0
48 61 4630.0
48 62 8596.0
48 63 18254.0
48 64 11025.0
48 65 66.0
48 66 228.0
48 67 819.0
48 68 2.0
48 69 44.0
48 70 156.0
49 50 4.0
49 51 956.0
49 52 2822.0
49 53 1.0
49 54 9.0
49 56 8.0
49 57 6011.0
49 58 42.0
49 59 227.0
49 60 60.0
49 61 3971.0
49 62 75.0
49 63 9.0
49 64 32.0
49 65 2681.0
49 66 641.0
49 67 53.0
49 69 29.0
49 70 3.0
50 51 3.0
50 52 237.0
50 53 8.0
50 54 2720.0
50 55 105.0
50 56 1028.0
50 58 187.0
50 59 81.0
50 60 648.0
50 61 1050.0
50 62 4263.0
50 63 4472.0
50 64 4535.0
50 65 5.0
50 66 26.0
50 67 151.0
50 68 1.0
50 69 22.0
50 70 7.0
51 52 8382.0
51 53 1.0
51 54 71.0
51 56 1.0
51 57 322.0
51 58 272.0
51 59 2.0
51 60 164.0
51 61 1066.0
51 63 4.0
51 64 1.0
51 65 853.0
51 66 13022.0
51 67 466.0
51 69 665.0
51 70 72.0
52 53 899.0
52 54 623.0
52 55 9.0
52 56 281.0
52 57 764.0
52 58 588.0
52 59 547.0
52 60 2332.0
52 61 8389.0
52 62 341.0
52 63 596.0
52 64 1047.0
52 65 3007.0
52 66 8741.0
52 67 1276.0
52 69 441.0
52 70 384.0
53 54 7.0
53 55 1.0
53 56 13.0
53 57 5.0
53 58 1656.0
53 59 3756.0
53 60 5502.0
53 61 1822.0
53 62 23.0
53 63 26.0
53 64 974.0
53 65 4245.0
53 66 20.0
53 67 2995.0
53 70 458.0
54 55 665.0
54 56 4779.0
54 57 18.0
54 58 2087.0
54 59 132.0
54 60 6070.0
54 61 2991.0
54 62 2873.0
54 63 8677.0
54 64 5614.0
54 65 237.0
54 66 980.0
54 67 2371.0
54 69 3.0
54 70 719.0
55 56 1444.0
55 58 2.0
55 59 6.0
55 60 52.0
55 61 144.0
55 62 51.0
55 63 1692.0
55 64 196.0
55 66 9.0
55 67 2.0
55 70 1.0
56 58 356.0
56 59 128.0
56 60 1119.0
56 61 1957.0
56 62 2297.0
56 63 11187.0
56 64 4787.0
56 65 12.0
56 66 167.0
56 67 347.0
56 69 2.0
56 70 86.0
57 58 338.0
57 59 34.0
57 60 358.0
57 61 2799.0
57 62 10.0
57 63 14.0
57 64 13.0
57 65 2505.0
57 66 111.0
57 67 384.0
58 59 226.0
58 60 12146.0
58 61 4591.0
58 62 95.0
58 63 707.0
58 64 313.0
58 65 3402.0
58 66 2045.0
58 67 14157.0
58 69 3.0
58 70 1379.0
59 60 4467.0
59 61 2699.0
59 62 2222.0
59 63 273.0
59 64 3542.0
59 65 473.0
59 66 38.0
59 67 300.0
59 70 3.0
60 61 6800.0
60 62 671.0
60 63 2195.0
60 64 4439.0
60 65 4742.0
60 66 1607.0
60 67 13471.0
60 69 3.0
60 70 1129.0
61 62 2060.0
61 63 3839.0
61 64 3242.0
61 65 11824.0
61 66 2969.0
61 67 9464.0
61 69 18.0
61 70 1549.0
62 63 6039.0
62 64 6537.0
62 65 43.0
62 66 41.0
62 67 116.0
62 69 15.0
62 70 11.0
63 64 11003.0
63 65 42.0
63 66 242.0
63 67 640.0
63 68 2.0
63 69 19.0
63 70 146.0
64 65 109.0
64 66 123.0
64 67 324.0
64 69 17.0
64 70 62.0
65 66 2097.0
65 67 13207.0
65 69 11.0
65 70 2289.0
66 67 4964.0
66 69 443.0
66 70 1956.0
67 69 5.0
67 70 4625.0
69 70 2.0
