6 11 104.0
6 12 5372.0
6 14 7.0
6 17 2.0
6 22 6793.0
6 24 3.0
6 26 6894.0
6 29 1.0
6 30 5898.0
6 31 4.0
6 32 3.0
6 35 3.0
6 37 22.0
6 38 3.0
6 41 9081.0
6 43 175.0
6 44 386.0
6 45 3.0
6 46 25.0
6 47 5805.0
6 49 302.0
6 51 5.0
6 57 7518.0
6 61 2139.0
6 65 4018.0
6 67 37.0
7 8 971.0
7 9 1151.0
7 10 630.0
7 11 98.0
7 12 25.0
7 13 165.0
7 14 92.0
7 16 783.0
7 17 743.0
7 18 9.0
7 19 7.0
7 22 2.0
7 23 81.0
7 24 1.0
7 25 73.0
7 26 365.0
7 30 109.0
7 31 5543.0
7 32 724.0
7 34 1875.0
7 35 4262.0
7 36 67.0
7 39 1.0
7 40 8.0
7 42 34.0
7 43 5.0
7 46 86.0
7 48 3.0
7 49 6.0
7 52 9.0
7 54 4.0
7 56 2.0
7 58 1.0
7 59 1.0
7 60 4.0
7 61 7.0
7 63 3.0
8 9 1334.0
8 10 1699.0
8 11 3201.0
8 12 373.0
8 13 138.0
8 14 12308.0
8 15 1.0
8 16 1233.0
8 17 9330.0
8 18 100.0
8 19 3.0
8 21 6.0
8 22 43.0
8 23 9.0
8 24 127.0
8 25 107.0
8 26 419.0
8 27 1.0
8 29 1.0
8 30 330.0
8 31 3771.0
8 32 329.0
8 33 1.0
8 34 212.0
8 35 2467.0
8 36 3054.0
8 37 2.0
8 40 89.0
8 41 13.0
8 42 26.0
8 43 866.0
8 44 1.0
8 45 1.0
8 46 1767.0
8 47 4.0
8 48 2.0
8 49 5171.0
8 52 1183.0
8 54 2.0
8 57 277.0
8 61 171.0
8 63 1.0
8 65 1.0
9 10 2009.0
9 11 19071.0
9 12 8025.0
9 13 2543.0
9 14 3980.0
9 15 121.0
9 16 652.0
9 17 13390.0
9 18 3365.0
9 19 1019.0
9 21 18.0
9 22 3328.0
9 23 3214.0
9 24 8589.0
9 25 9046.0
9 26 26797.0
9 27 643.0
9 28 9.0
9 29 3683.0
9 30 42107.0
9 31 24693.0
9 32 40339.0
9 33 5.0
9 34 559.0
9 35 21047.0
9 36 1882.0
9 37 1.0
9 38 1342.0
9 39 9.0
9 40 584.0
9 41 1261.0
9 42 1.0
9 43 45.0
9 44 20.0
9 46 1028.0
9 47 503.0
9 48 13.0
9 49 862.0
9 52 124.0
9 53 68.0
9 54 3.0
9 55 1.0
9 56 1.0
9 57 1282.0
9 58 1.0
9 59 181.0
9 60 11.0
9 61 260.0
9 62 36.0
9 64 4.0
9 65 193.0
9 67 38.0
10 11 1053.0
10 12 694.0
10 13 70.0
10 14 1265.0
10 16 1144.0
10 17 774.0
10 18 4.0
10 22 11.0
10 23 1.0
10 24 4.0
10 25 8.0
10 26 356.0
10 30 432.0
10 31 4463.0
10 32 733.0
10 34 296.0
10 35 3106.0
10 36 24.0
10 43 22.0
10 46 93.0
10 47 1.0
10 49 435.0
10 52 3.0
10 57 188.0
10 61 3.0
11 12 5257.0
11 13 1330.0
11 14 14699.0
11 15 648.0
11 16 21.0
11 17 11855.0
11 18 6039.0
11 19 881.0
11 21 591.0
11 22 1197.0
11 23 1761.0
11 24 17870.0
11 25 1320.0
11 26 30517.0
11 27 1217.0
11 28 819.0
11 29 7273.0
11 30 22874.0
11 31 8209.0
11 32 11160.0
11 33 247.0
11 34 53.0
11 35 7926.0
11 36 6211.0
11 37 110.0
11 38 13113.0
11 39 65.0
11 40 1718.0
11 41 388.0
11 42 4.0
11 43 979.0
11 44 247.0
11 45 9.0
11 46 9287.0
11 47 291.0
11 48 99.0
11 49 9027.0
11 50 72.0
11 51 6.0
11 52 845.0
11 53 107.0
11 54 82.0
11 55 5.0
11 56 33.0
11 57 2825.0
11 58 56.0
11 59 1131.0
11 60 251.0
11 61 1990.0
11 62 1070.0
11 63 64.0
11 64 142.0
11 65 411.0
11 66 7.0
11 67 138.0
11 69 2.0
11 70 7.0
12 13 5.0
12 14 1538.0
12 16 39.0
12 17 1474.0
12 18 7.0
12 22 4746.0
12 23 1.0
12 24 9.0
12 25 6.0
12 26 8852.0
12 30 9956.0
12 31 2099.0
12 32 1577.0
12 34 5.0
12 35 2067.0
12 36 19.0
12 40 2.0
12 41 2742.0
12 43 94.0
12 44 37.0
12 46 93.0
12 47 1237.0
12 49 255.0
12 57 2300.0
12 61 69.0
12 65 408.0
12 67 3.0
13 14 44.0
13 15 10111.0
13 16 76.0
13 17 468.0
13 18 104.0
13 19 2163.0
13 20 28.0
13 21 5927.0
13 23 2315.0
13 24 158.0
13 25 1419.0
13 26 6903.0
13 27 16790.0
13 28 6610.0
13 29 11234.0
13 30 1561.0
13 31 2674.0
13 32 5734.0
13 33 5240.0
13 34 958.0
13 35 2807.0
13 36 4818.0
13 38 15.0
13 39 6.0
13 40 279.0
13 42 22.0
13 46 354.0
13 48 14.0
13 49 4.0
13 50 261.0
13 52 45.0
13 53 5.0
13 54 9.0
13 55 1.0
13 58 2.0
13 59 1.0
13 60 11.0
13 61 73.0
13 62 27.0
13 63 7.0
13 64 261.0
13 65 4.0
13 67 4.0
13 68 1.0
14 15 2.0
14 16 55.0
14 17 14925.0
14 18 317.0
14 19 11.0
14 21 21.0
14 22 187.0
14 23 19.0
14 24 425.0
14 25 317.0
14 26 2689.0
14 27 3.0
14 29 1.0
14 30 2040.0
14 31 2370.0
14 32 1154.0
14 33 1.0
14 34 10.0
14 35 2086.0
14 36 7238.0
14 37 40.0
14 38 4.0
14 39 2.0
14 40 727.0
14 41 157.0
14 42 4.0
14 43 2094.0
14 44 108.0
14 45 4.0
14 46 6356.0
14 47 125.0
14 48 33.0
14 49 16842.0
14 50 16.0
14 51 2.0
14 52 5656.0
14 54 29.0
14 55 4.0
14 56 3.0
14 57 1764.0
14 58 12.0
14 59 1.0
14 60 21.0
14 61 969.0
14 62 6.0
14 63 15.0
14 65 141.0
14 66 3.0
14 67 28.0
15 17 65.0
15 18 17.0
15 19 792.0
15 20 29.0
15 21 2015.0
15 23 217.0
15 24 16.0
15 25 349.0
15 26 3277.0
15 27 14375.0
15 28 4241.0
15 29 8557.0
15 30 105.0
15 31 1.0
15 32 433.0
15 33 6054.0
15 34 1.0
15 35 9.0
15 36 3770.0
15 38 1.0
15 39 3.0
15 40 124.0
15 42 12.0
15 46 36.0
15 48 23.0
15 49 7.0
15 50 624.0
15 52 62.0
15 53 1.0
15 54 1.0
15 58 1.0
15 59 1.0
15 60 4.0
15 61 59.0
15 62 92.0
15 64 9.0
15 65 1.0
15 67 2.0
15 68 3.0
16 17 847.0
16 22 2.0
16 23 13.0
16 25 15.0
16 26 8.0
16 30 7.0
16 31 5666.0
16 32 194.0
16 34 397.0
16 35 2940.0
17 18 642.0
17 19 140.0
17 21 76.0
17 22 214.0
17 23 1330.0
17 24 3758.0
17 25 3991.0
17 26 7093.0
17 27 22.0
17 28 7.0
17 29 2719.0
17 30 6166.0
17 31 10914.0
17 32 12285.0
17 33 7.0
17 34 94.0
17 35 10724.0
17 36 10488.0
17 37 23.0
17 38 5.0
17 39 15.0
17 40 685.0
17 41 20.0
17 42 49.0
17 43 275.0
17 44 24.0
17 45 74.0
17 46 4228.0
17 47 45.0
17 48 99.0
17 49 6164.0
17 50 57.0
17 51 45.0
17 52 3724.0
17 53 47.0
17 54 258.0
17 55 7.0
17 56 9.0
17 57 101.0
17 58 87.0
17 59 12.0
17 60 186.0
17 61 1925.0
17 62 19.0
17 63 59.0
17 64 8.0
17 65 36.0
17 66 21.0
17 67 40.0
17 69 16.0
18 19 86.0
18 21 25.0
18 23 8819.0
18 24 17425.0
18 25 11520.0
18 26 10688.0
18 27 33.0
18 28 43.0
18 29 7724.0
18 30 13852.0
18 31 958.0
18 32 6650.0
18 35 43.0
18 36 1109.0
18 38 3357.0
18 40 655.0
18 43 2.0
18 46 790.0
18 49 99.0
18 50 4.0
18 52 20.0
18 53 106.0
18 54 1.0
18 59 134.0
18 61 55.0
18 62 36.0
18 64 126.0
18 65 1.0
18 67 3.0
19 20 1.0
19 21 4491.0
19 23 686.0
19 24 1975.0
19 25 3500.0
19 26 2653.0
19 27 2087.0
19 28 4594.0
19 29 7416.0
19 30 288.0
19 31 1084.0
19 32 2290.0
19 33 243.0
19 34 6.0
19 35 1455.0
19 36 1683.0
19 38 34.0
19 40 126.0
19 42 13.0
19 46 171.0
19 48 5.0
19 49 21.0
19 50 70.0
19 52 57.0
19 54 5.0
19 56 1.0
19 58 4.0
19 59 7.0
19 60 6.0
19 61 36.0
19 62 142.0
19 63 1.0
19 64 332.0
19 65 2.0
19 67 6.0
20 21 41.0
20 26 3.0
20 27 21.0
20 28 44.0
20 29 21.0
20 33 6.0
20 36 6.0
21 23 61.0
21 24 48.0
21 25 289.0
21 26 2411.0
21 27 6820.0
21 28 8501.0
21 29 10433.0
21 30 8.0
21 32 67.0
21 33 1556.0
21 36 2008.0
21 38 5.0
21 39 1.0
21 40 149.0
21 42 1.0
21 46 281.0
21 48 1.0
21 49 7.0
21 50 61.0
21 52 18.0
21 61 7.0
21 62 77.0
21 64 307.0
21 68 2.0
22 26 4358.0
22 30 4530.0
22 31 311.0
22 32 211.0
22 35 299.0
22 36 1.0
22 41 6177.0
22 43 98.0
22 44 129.0
22 45 3.0
22 46 38.0
22 47 3993.0
22 49 454.0
22 51 4.0
22 52 1.0
22 57 5372.0
22 61 992.0
22 65 2655.0
22 67 10.0
23 24 6685.0
23 25 19324.0
23 26 7526.0
23 27 746.0
23 28 56.0
23 29 4962.0
23 30 13571.0
23 31 1993.0
23 32 13452.0
23 33 2.0
23 34 298.0
23 35 2120.0
23 36 1146.0
23 38 428.0
23 40 629.0
23 46 391.0
23 49 4.0
23 50 5.0
23 52 14.0
23 53 10.0
23 59 79.0
23 61 35.0
23 62 32.0
23 64 28.0
23 65 1.0
23 67 2.0
24 25 16424.0
24 26 18892.0
24 27 82.0
24 28 134.0
24 29 23574.0
24 30 19105.0
24 31 1868.0
24 32 11863.0
24 33 1.0
24 35 2047.0
24 36 2794.0
24 38 16176.0
24 39 39.0
24 40 1866.0
24 41 1.0
24 42 1.0
24 43 2.0
24 44 24.0
24 46 2385.0
24 47 1.0
24 48 14.0
24 49 150.0
24 50 14.0
24 52 27.0
24 53 188.0
24 54 5.0
24 58 3.0
24 59 1451.0
24 60 42.0
24 61 275.0
24 62 542.0
24 63 1.0
24 64 993.0
24 65 123.0
24 66 2.0
24 67 74.0
24 70 7.0
25 26 8132.0
25 27 631.0
25 28 572.0
25 29 13745.0
25 30 15575.0
25 31 4432.0
25 32 15985.0
25 33 28.0
25 34 313.0
25 35 3134.0
25 36 1649.0
25 38 287.0
25 40 73.0
25 42 1.0
25 43 2.0
25 46 341.0
25 49 93.0
25 50 68.0
25 52 11.0
25 53 95.0
25 54 1.0
25 59 175.0
25 61 23.0
25 62 130.0
25 64 94.0
25 67 1.0
26 27 5819.0
26 28 4189.0
26 29 18711.0
26 30 42256.0
26 31 6857.0
26 32 23753.0
26 33 1094.0
26 34 235.0
26 35 6625.0
26 36 7279.0
26 37 60.0
26 38 8006.0
26 39 53.0
26 40 1370.0
26 41 5028.0
26 42 33.0
26 43 295.0
26 44 289.0
26 45 34.0
26 46 3150.0
26 47 3180.0
26 48 102.0
26 49 1565.0
26 50 485.0
26 51 21.0
26 52 483.0
26 53 21.0
26 54 130.0
26 55 3.0
26 56 31.0
26 57 4693.0
26 58 47.0
26 59 744.0
26 60 237.0
26 61 3193.0
26 62 623.0
26 63 68.0
26 64 543.0
26 65 2376.0
26 66 8.0
26 67 95.0
26 69 4.0
27 28 8148.0
27 29 16063.0
27 30 464.0
27 31 31.0
27 32 1910.0
27 33 7160.0
27 34 4.0
27 35 86.0
27 36 7591.0
27 38 68.0
27 39 3.0
27 40 425.0
27 42 12.0
27 46 404.0
27 48 14.0
27 49 11.0
27 50 465.0
27 52 32.0
27 53 1.0
27 54 2.0
27 60 2.0
27 61 62.0
27 62 342.0
27 63 5.0
27 64 206.0
27 65 1.0
27 67 1.0
27 68 1.0
28 29 16469.0
28 30 5.0
28 32 32.0
28 33 4186.0
28 36 1564.0
28 38 7.0
28 39 2.0
28 40 87.0
28 42 1.0
28 46 212.0
28 48 1.0
28 49 2.0
28 50 33.0
28 52 5.0
28 53 1.0
28 60 1.0
28 61 9.0
28 62 12.0
28 64 280.0
28 65 1.0
28 67 1.0
28 68 2.0
29 30 7893.0
29 31 81.0
29 32 5032.0
29 33 7262.0
29 35 1785.0
29 36 5221.0
29 38 7398.0
29 39 2.0
29 40 470.0
29 41 1.0
29 42 3.0
29 46 1207.0
29 48 1.0
29 49 17.0
29 50 114.0
29 52 15.0
29 53 99.0
29 54 2.0
29 58 1.0
29 59 412.0
29 60 2.0
29 61 105.0
29 62 332.0
29 64 3065.0
29 67 1.0
29 68 3.0
30 31 8166.0
30 32 33719.0
30 33 3.0
30 34 216.0
30 35 6059.0
30 36 2816.0
30 37 13.0
30 38 4472.0
30 39 8.0
30 40 1206.0
30 41 2777.0
30 43 112.0
30 44 83.0
30 46 1505.0
30 47 1220.0
30 48 17.0
30 49 940.0
30 52 137.0
30 53 36.0
30 54 3.0
30 55 1.0
30 56 5.0
30 57 2388.0
30 58 1.0
30 59 364.0
30 60 15.0
30 61 857.0
30 62 64.0
30 63 4.0
30 64 14.0
30 65 664.0
30 67 40.0
31 32 23023.0
31 34 2969.0
31 35 43509.0
31 36 40.0
31 40 3.0
31 43 1.0
31 46 37.0
31 49 10.0
31 52 5.0
31 57 2.0
31 61 1.0
32 33 7.0
32 34 467.0
32 35 22834.0
32 36 2262.0
32 38 779.0
32 39 2.0
32 40 861.0
32 42 1.0
32 43 3.0
32 46 766.0
32 48 14.0
32 49 425.0
32 50 6.0
32 52 124.0
32 53 53.0
32 54 6.0
32 55 1.0
32 56 1.0
32 57 17.0
32 58 1.0
32 59 24.0
32 60 2.0
32 61 89.0
32 62 64.0
32 64 5.0
32 67 20.0
33 36 1298.0
33 39 1.0
33 40 22.0
33 42 1.0
33 46 27.0
33 49 7.0
33 50 11.0
33 52 8.0
33 54 1.0
33 60 1.0
33 61 11.0
33 64 1.0
33 68 1.0
34 35 1839.0
34 36 29.0
34 40 3.0
34 46 18.0
34 49 1.0
34 52 4.0
34 60 1.0
34 61 1.0
35 36 85.0
35 39 1.0
35 40 10.0
35 43 1.0
35 46 22.0
35 49 11.0
35 50 1.0
35 52 5.0
35 54 1.0
35 57 2.0
35 59 6.0
35 61 1.0
35 64 3.0
36 37 18586.0
36 38 6892.0
36 39 19197.0
36 40 35996.0
36 41 657.0
36 42 2548.0
36 43 11294.0
36 44 17980.0
36 45 8237.0
36 46 30168.0
36 47 1953.0
36 48 16410.0
36 49 19618.0
36 50 3743.0
36 51 5183.0
36 52 33528.0
36 53 4593.0
36 54 16563.0
36 55 1923.0
36 56 7776.0
36 57 1586.0
36 58 13468.0
36 59 7798.0
36 60 27357.0
36 61 48587.0
36 62 13294.0
36 63 14173.0
36 64 14425.0
36 65 12726.0
36 66 20215.0
36 67 36597.0
36 68 1.0
36 69 2577.0
36 70 19303.0
37 38 3.0
37 39 15.0
37 40 1499.0
37 41 599.0
37 42 365.0
37 43 8636.0
37 44 14907.0
37 45 8442.0
37 46 5445.0
37 47 3242.0
37 48 100.0
37 49 4631.0
37 50 12.0
37 51 11706.0
37 52 5147.0
37 53 109.0
37 54 189.0
37 55 5.0
37 56 9.0
37 57 3658.0
37 58 119.0
37 59 1189.0
37 60 380.0
37 61 9116.0
37 62 86.0
37 63 38.0
37 64 58.0
37 65 2868.0
37 66 23987.0
37 67 9009.0
37 69 650.0
37 70 10746.0
38 39 613.0
38 40 7118.0
38 41 1.0
38 42 38.0
38 43 1.0
38 45 1.0
38 46 4801.0
38 48 255.0
38 49 49.0
38 50 179.0
38 51 1.0
38 52 291.0
38 53 199.0
38 54 433.0
38 55 4.0
38 56 120.0
38 58 103.0
38 59 5324.0
38 60 132.0
38 61 2973.0
38 62 6479.0
38 63 567.0
38 64 7848.0
38 65 21.0
38 67 54.0
39 40 5095.0
39 41 93.0
39 42 10.0
39 43 124.0
39 44 5375.0
39 45 124.0
39 46 2238.0
39 47 10.0
39 48 1361.0
39 49 13.0
39 50 181.0
39 51 106.0
39 52 109.0
39 53 2031.0
39 54 10777.0
39 55 65.0
39 56 5273.0
39 58 6602.0
39 59 1626.0
39 60 20718.0
39 61 11066.0
39 62 702.0
39 63 11415.0
39 64 17800.0
39 65 10779.0
39 66 36.0
39 67 11576.0
39 68 1.0
39 69 2.0
39 70 39.0
40 41 50.0
40 42 420.0
40 43 572.0
40 44 155.0
40 45 258.0
40 46 13809.0
40 47 282.0
40 48 7474.0
40 49 2301.0
40 50 2204.0
40 51 171.0
40 52 8965.0
40 53 211.0
40 54 2647.0
40 55 822.0
40 56 3250.0
40 57 104.0
40 58 629.0
40 59 3557.0
40 60 2170.0
40 61 17652.0
40 62 10219.0
40 63 5434.0
40 64 9723.0
40 65 402.0
40 66 214.0
40 67 1756.0
40 68 1.0
40 69 247.0
40 70 67.0
41 42 6.0
41 43 914.0
41 44 3989.0
41 45 65.0
41 46 2533.0
41 47 11704.0
41 49 2309.0
41 51 82.0
41 52 448.0
41 53 6.0
41 54 104.0
41 57 15399.0
41 58 105.0
41 59 25.0
41 60 107.0
41 61 12778.0
41 65 14332.0
41 66 73.0
41 67 524.0
41 70 21.0
42 43 952.0
42 44 115.0
42 45 615.0
42 46 535.0
42 47 89.0
42 48 96.0
42 49 965.0
42 50 18.0
42 51 119.0
42 52 2289.0
42 53 1.0
42 54 6.0
42 55 5.0
42 56 7.0
42 57 21.0
42 58 14.0
42 59 26.0
42 60 22.0
42 61 1655.0
42 62 70.0
42 63 16.0
42 64 44.0
42 65 25.0
42 66 242.0
42 67 180.0
42 69 334.0
42 70 84.0
43 44 4737.0
43 45 11229.0
43 46 4128.0
43 47 3609.0
43 48 110.0
43 49 14855.0
43 51 9593.0
43 52 8503.0
43 53 5.0
43 54 61.0
43 55 3.0
43 56 10.0
43 57 6188.0
43 58 10.0
43 59 67.0
43 60 56.0
43 61 7388.0
43 62 20.0
43 63 79.0
43 64 95.0
43 65 1656.0
43 66 8050.0
43 67 1525.0
43 69 52.0
43 70 1514.0
44 45 3034.0
44 46 6477.0
44 47 7131.0
44 48 269.0
44 49 3030.0
44 50 67.0
44 51 5817.0
44 52 1127.0
44 53 3122.0
44 54 6169.0
44 55 10.0
44 56 83.0
44 57 6164.0
44 58 7930.0
44 59 2287.0
44 60 9422.0
44 61 17088.0
44 62 163.0
44 63 93.0
44 64 21.0
44 65 28909.0
44 66 13481.0
44 67 22880.0
44 69 155.0
44 70 8657.0
45 46 530.0
45 47 909.0
45 48 119.0
45 49 1140.0
45 51 10563.0
45 52 1623.0
45 53 5.0
45 54 61.0
45 55 3.0
45 56 10.0
45 57 831.0
45 58 10.0
45 59 55.0
45 60 59.0
45 61 3462.0
45 62 17.0
45 63 78.0
45 64 93.0
45 65 245.0
45 66 9547.0
45 67 2056.0
45 69 633.0
45 70 2136.0
46 47 3130.0
46 48 1193.0
46 49 14534.0
46 50 320.0
46 51 477.0
46 52 12785.0
46 53 10990.0
46 54 766.0
46 55 105.0
46 56 506.0
46 57 7843.0
46 58 3568.0
46 59 13976.0
46 60 3458.0
46 61 29133.0
46 62 2915.0
46 63 1753.0
46 64 6486.0
46 65 16080.0
46 66 733.0
46 67 7413.0
46 69 183.0
46 70 481.0
47 48 31.0
47 49 4003.0
47 50 22.0
47 51 2157.0
47 52 1377.0
47 53 23.0
47 54 6.0
47 55 1.0
47 56 1.0
47 57 14085.0
47 58 5.0
47 59 126.0
47 60 11.0
47 61 9694.0
47 62 79.0
47 63 2.0
47 64 9.0
47 65 12595.0
47 66 916.0
47 67 204.0
47 69 99.0
47 70 15.0
48 49 67.0
48 50 3561.0
48 51 68.0
48 52 965.0
48 53 144.0
48 54 1642.0
48 55 2347.0
48 56 5711.0
48 58 609.0
48 59 363.0
48 60 2841.0
48 61 5981.0
48 62 5870.0
48 63 7985.0
48 64 1926.0
48 65 346.0
48 66 82.0
48 67 2628.0
48 68 10.0
48 69 21.0
48 70 54.0
49 50 44.0
49 51 1697.0
49 52 23409.0
49 53 23.0
49 54 27.0
49 55 3.0
49 56 8.0
49 57 10202.0
49 58 11.0
49 59 679.0
49 60 21.0
49 61 11489.0
49 62 103.0
49 63 28.0
49 64 24.0
49 65 2895.0
49 66 1566.0
49 67 190.0
49 69 533.0
49 70 132.0
50 52 282.0
50 53 4.0
50 54 256.0
50 55 138.0
50 56 667.0
50 58 260.0
50 59 57.0
50 60 794.0
50 61 1531.0
50 62 2979.0
50 63 821.0
50 64 557.0
50 65 37.0
50 66 1.0
50 67 707.0
50 68 1.0
50 69 1.0
51 52 884.0
51 53 3.0
51 54 53.0
51 55 2.0
51 56 10.0
51 57 1860.0
51 58 6.0
51 59 37.0
51 60 44.0
51 61 3687.0
51 62 9.0
51 63 66.0
51 64 81.0
51 65 937.0
51 66 11194.0
51 67 1066.0
51 69 124.0
51 70 1218.0
52 53 37.0
52 54 426.0
52 55 27.0
52 56 60.0
52 57 1167.0
52 58 191.0
52 59 1262.0
52 60 429.0
52 61 18728.0
52 62 854.0
52 63 174.0
52 64 366.0
52 65 815.0
52 66 1356.0
52 67 2398.0
52 69 936.0
52 70 451.0
53 54 241.0
53 55 4.0
53 56 22.0
53 57 9.0
53 58 5620.0
53 59 9455.0
53 60 6698.0
53 61 8414.0
53 62 44.0
53 63 402.0
53 64 2462.0
53 65 13266.0
53 66 108.0
53 67 7480.0
53 70 462.0
54 55 135.0
54 56 5654.0
54 58 8183.0
54 59 409.0
54 60 11397.0
54 61 8751.0
54 62 472.0
54 63 8043.0
54 64 3795.0
54 65 6699.0
54 66 116.0
54 67 8667.0
54 69 2.0
54 70 214.0
55 56 1049.0
55 58 11.0
55 59 88.0
55 60 134.0
55 61 495.0
55 62 147.0
55 63 2183.0
55 64 63.0
55 65 6.0
55 66 2.0
55 67 76.0
55 70 3.0
56 58 75.0
56 59 16.0
56 60 937.0
56 61 3435.0
56 62 2149.0
56 63 11140.0
56 64 4600.0
56 65 97.0
56 66 4.0
56 67 952.0
56 68 17.0
56 70 21.0
57 58 1.0
57 59 49.0
57 60 3.0
57 61 12950.0
57 65 12257.0
57 66 1410.0
57 67 447.0
57 69 1.0
57 70 9.0
58 59 3189.0
58 60 19897.0
58 61 8198.0
58 62 565.0
58 63 122.0
58 64 1347.0
58 65 14070.0
58 66 234.0
58 67 17542.0
58 70 176.0
59 60 4120.0
59 61 8370.0
59 62 2488.0
59 63 1200.0
59 64 8688.0
59 65 7185.0
59 66 73.0
59 67 3957.0
59 69 3.0
59 70 359.0
60 61 13338.0
60 62 2029.0
60 63 1207.0
60 64 9125.0
60 65 18586.0
60 66 209.0
60 67 24551.0
60 69 4.0
60 70 250.0
61 62 5014.0
61 63 5860.0
61 64 8679.0
61 65 39173.0
61 66 3693.0
61 67 16023.0
61 69 940.0
61 70 1283.0
62 63 2426.0
62 64 5931.0
62 65 198.0
62 66 12.0
62 67 1786.0
62 68 1.0
62 70 4.0
63 64 9457.0
63 65 173.0
63 66 19.0
63 67 1011.0
63 68 24.0
63 69 1.0
63 70 42.0
64 65 2013.0
64 66 30.0
64 67 2132.0
64 68 19.0
64 69 3.0
64 70 2.0
65 66 1546.0
65 67 27311.0
65 69 4.0
65 70 2068.0
66 67 12468.0
66 69 996.0
66 70 15607.0
67 69 846.0
67 70 14638.0
69 70 1006.0
