21 58 0.227560
21 59 0.189935
21 60 0.182460
21 61 0.216340
21 62 0.089214
21 63 0.283167
21 64 0.265415
21 65 0.237530
21 66 0.429430
21 67 0.338982
21 68 0.246478
21 69 0.314482
21 70 0.261088
22 23 0.519543
22 24 0.370388
22 25 0.468239
22 26 0.477198
22 27 0.150704
22 28 0.314346
22 29 0.390359
22 30 0.598578
22 31 0.045666
22 32 0.246353
22 33 0.053676
22 34 0.064827
22 35 0.300771
22 36 0.271867
22 37 0.064108
22 38 0.225173
22 39 0.098992
22 40 0.273951
22 41 0.522201
22 42 0.173986
22 43 0.482069
22 44 0.259801
22 45 0.235370
22 46 0.256818
22 47 0.478906
22 48 0.292752
22 49 0.661058
22 50 0.306716
22 51 0.182355
22 52 0.087737
22 53 0.326693
22 54 0.310211
22 55 0.189968
22 56 0.045216
22 57 0.829240
22 58 0.419022
22 59 0.307043
22 60 0.374018
22 61 0.427303
22 62 0.115592
22 63 0.284919
22 64 0.253727
22 65 0.454950
22 66 0.178047
22 67 0.190410
22 68 0.234104
22 69 0.098296
22 70 0.239820
23 24 0.647561
23 25 0.906671
23 26 0.540371
23 27 0.492980
23 28 0.344634
23 29 0.798920
23 30 0.666823
23 31 0.446335
23 32 0.709973
23 33 0.104367
23 34 0.235222
23 35 0.697730
23 36 0.729124
23 37 0.351683
23 38 0.582996
23 39 0.274124
23 40 0.474067
23 41 0.471982
23 42 0.314886
23 43 0.665334
23 44 0.499267
23 45 0.357196
23 46 0.409749
23 47 0.379574
23 48 0.557973
23 49 0.614785
23 50 0.507842
23 51 0.583321
23 52 0.379237
23 53 0.635410
23 54 0.580785
23 55 0.181936
23 56 0.254137
23 57 0.584136
23 58 0.867960
23 59 0.653256
23 60 0.794478
23 61 0.623982
23 62 0.318281
23 63 0.424068
23 64 0.613584
23 65 0.723521
23 66 0.668539
23 67 0.735166
23 68 0.392145
23 69 0.409577
23 70 0.653975
24 25 0.652548
24 26 0.647220
24 27 0.576436
24 28 0.264055
24 29 0.720816
24 30 0.505417
24 31 0.360963
24 32 0.527437
24 33 0.084188
24 34 0.210055
24 35 0.479526
24 36 0.661079
24 37 0.215015
24 38 0.683162
24 39 0.138960
24 40 0.418305
24 41 0.405663
24 42 0.329166
24 43 0.495380
24 44 0.473937
24 45 0.223362
24 46 0.640193
24 47 0.309386
24 48 0.383586
24 49 0.486736
24 50 0.493225
24 51 0.444961
24 52 0.342931
24 53 0.672580
24 54 0.403145
24 55 0.094005
24 56 0.149253
24 57 0.451597
24 58 0.557352
24 59 0.868697
24 60 0.569783
24 61 0.698451
24 62 0.509819
24 63 0.290414
24 64 0.622037
24 65 0.519587
24 66 0.450824
24 67 0.480165
24 68 0.091797
24 69 0.249166
24 70 0.495269
25 26 0.542522
25 27 0.452266
25 28 0.427609
25 29 0.845694
25 30 0.661266
25 31 0.533503
25 32 0.780017
25 33 0.203109
25 34 0.271077
25 35 0.682376
25 36 0.767266
25 37 0.364923
25 38 0.609019
25 39 0.364860
25 40 0.480741
25 41 0.457774
25 42 0.316614
25 43 0.679120
25 44 0.573193
25 45 0.442374
25 46 0.436488
25 47 0.355482
25 48 0.552894
25 49 0.646040
25 50 0.503122
25 51 0.589150
25 52 0.459278
25 53 0.625505
25 54 0.646303
25 55 0.171680
25 56 0.287611
25 57 0.533389
25 58 0.845318
25 59 0.636586
25 60 0.823574
25 61 0.613080
25 62 0.298386
25 63 0.514316
25 64 0.650909
25 65 0.722826
25 66 0.650373
25 67 0.697654
25 68 0.441288
25 69 0.397387
25 70 0.659740
26 27 0.188354
26 28 0.424874
26 29 0.594098
26 30 0.855318
26 31 0.290426
26 32 0.592582
26 33 0.217486
26 34 0.064231
26 35 0.477060
26 36 0.483382
26 37 0.144200
26 38 0.418263
26 39 0.303608
26 40 0.373488
26 41 0.606026
26 42 0.263766
26 43 0.571139
26 44 0.482762
26 45 0.331248
26 46 0.525102
26 47 0.391230
26 48 0.373238
26 49 0.593658
26 50 0.350148
26 51 0.355423
26 52 0.399425
26 53 0.572581
26 54 0.457439
26 55 0.001272
26 56 0.152794
26 57 0.536759
26 58 0.459578
26 59 0.551161
26 60 0.459657
26 61 0.900336
26 62 0.188511
26 63 0.382646
26 64 0.496855
26 65 0.714368
26 66 0.369293
26 67 0.433745
26 68 0.286410
26 69 0.206029
26 70 0.439849
27 28 0.100295
27 29 0.550492
27 30 0.141531
27 31 0.467000
27 32 0.306889
27 33 0.127111
27 34 0.397211
27 35 0.397059
27 36 0.531363
27 37 0.167411
27 38 0.535475
27 39 0.039303
27 40 0.349246
27 41 0.211652
27 42 0.387794
27 43 0.224015
27 44 0.342563
27 45 0.134376
27 46 0.472444
27 47 0.091031
27 48 0.445151
27 49 0.175231
27 50 0.642893
27 51 0.385374
27 52 0.357822
27 53 0.306365
27 54 0.086123
27 55 0.134720
27 56 0.011382
27 57 0.170024
27 58 0.447224
27 59 0.551156
27 60 0.388608
27 61 0.272477
27 62 0.787760
27 63 0.093820
27 64 0.398003
27 65 0.207711
27 66 0.527441
27 67 0.338734
27 68 0.037824
27 69 0.390370
27 70 0.435720
28 29 0.448283
28 30 0.489358
28 31 0.258726
28 32 0.557230
28 33 0.279853
28 34 0.184288
28 35 0.364469
28 36 0.321915
28 37 0.001433
28 38 0.134903
28 39 0.315275
28 40 0.237154
28 41 0.267862
28 42 0.149842
28 43 0.284580
28 44 0.367540
28 45 0.179015
28 46 0.157176
28 47 0.065802
28 48 0.253132
28 49 0.424529
28 50 0.192389
28 51 0.082406
28 52 0.260296
28 53 0.234265
28 54 0.354718
28 55 0.152918
28 56 0.002027
28 57 0.370317
28 58 0.301134
28 59 0.190045
28 60 0.230766
28 61 0.354036
28 62 0.050584
28 63 0.485987
28 64 0.257515
28 65 0.378815
28 66 0.279363
28 67 0.293001
28 68 0.392792
28 69 0.090455
28 70 0.308691
29 30 0.653059
